,f_1,f_2,HV
3988,13.193681495809155,91.7,0.734706040182451
3989,13.230367504835588,92.2,0.734706040182451
3990,13.294648613797552,90.4,0.734706040182451
3991,13.349838813668601,90.2,0.734706040182451
3992,13.358865248226952,89.4,0.734706040182451
3993,13.358865248226952,89.4,0.734706040182451
3994,13.232624113475177,91.9,0.734706040182451
3995,13.297485493230173,90.6,0.734706040182451
3996,13.139071566731142,91.6,0.734706040182451
3997,13.297872340425531,91.2,0.734706040182451
3998,13.319084461637653,89.8,0.734706040182451
3999,13.1892972275951,91.9,0.734706040182451
4000,13.276015473887814,91.1,0.734706040182451
4001,13.212894906511929,93.5,0.734706040182451
4002,13.21998710509349,93.4,0.734706040182451
4003,13.299097356544163,91.0,0.734706040182451
4004,13.33565441650548,89.9,0.734706040182451
4005,13.29310122501612,90.6,0.734706040182451
4006,13.13017408123791,93.2,0.734706040182451
4007,13.330625402965827,90.7,0.734706040182451
4008,13.245196647324306,93.5,0.734706040182451
4009,13.290070921985816,91.1,0.734706040182451
4010,13.285235332043843,90.8,0.734706040182451
4011,13.280851063829786,91.2,0.734706040182451
4012,13.266666666666666,90.6,0.734706040182451
4013,13.14461637653127,93.4,0.734706040182451
4014,13.157769181173435,92.1,0.734706040182451
4015,13.156028368794328,92.3,0.734706040182451
4016,13.291811734364924,90.9,0.734706040182451
4017,13.241908446163766,92.0,0.734706040182451
4018,13.322888459058671,90.7,0.734706040182451
4019,13.326434558349451,90.5,0.734706040182451
4020,13.266924564796904,90.7,0.734706040182451
4021,13.271502256608638,91.3,0.734706040182451
4022,13.06105738233398,92.8,0.734706040182451
4023,13.382656350741456,89.5,0.734706040182451
4024,13.026112185686653,93.1,0.734706040182451
4025,13.268923275306255,90.8,0.734706040182451
4026,13.023662153449388,92.5,0.734706040182451
4027,13.028175370728565,92.1,0.734706040182451
4028,13.10580270793037,90.7,0.734706040182451
4029,13.299548678272084,90.3,0.734706040182451
4030,13.241908446163766,91.5,0.734706040182451
4031,13.112508059316571,91.0,0.734706040182451
4032,13.305222437137331,90.8,0.734706040182451
4033,13.289877498388137,90.1,0.734706040182451
4034,13.241715022566083,92.0,0.734706040182451
4035,13.185751128304322,92.2,0.734706040182451
4036,13.179368149580915,91.9,0.734706040182451
4037,13.206511927788522,93.2,0.734706040182451
4038,13.22462927143778,91.6,0.734706040182451
4039,13.25725338491296,91.8,0.734706040182451
4040,13.25680206318504,91.1,0.7347073216638434
4041,13.232624113475177,92.6,0.7347073216638434
4042,13.150161186331399,94.6,0.7347073216638434
4043,13.249194068343002,91.6,0.7347073216638434
4044,13.129464861379756,92.2,0.7347073216638434
4045,13.129851708575112,91.9,0.7347073216638434
4046,13.281431334622823,91.7,0.7347073216638434
4047,13.06602192134107,93.6,0.7347073216638434
4048,13.300257898130237,90.4,0.7347073216638434
4049,13.418762088974853,90.9,0.7347073216638434
4050,13.265119277885237,90.9,0.7347073216638434
4051,13.286266924564796,91.6,0.7347073216638434
4052,13.202192134107028,92.5,0.7347073216638434
4053,13.25544809800129,91.9,0.7347073216638434
4054,13.300128949065117,91.0,0.7347073216638434
4055,13.204190844616377,91.7,0.7347073216638434
4056,13.258091553836234,91.6,0.7347073216638434
4057,13.177047066408766,92.4,0.7347073216638434
4058,13.27498388136686,91.6,0.7347073216638434
4059,13.309026434558348,90.6,0.7347073216638434
4060,13.242488716956803,91.6,0.7347073216638434
4061,13.297872340425531,90.9,0.7347073216638434
4062,13.298517085751126,91.2,0.7347073216638434
4063,13.245067698259188,91.5,0.7347073216638434
4064,13.23739522888459,91.6,0.7347073216638434
4065,13.273436492585427,90.3,0.7347073216638434
4066,13.290780141843971,92.0,0.7347073216638434
4067,13.289361702127659,91.7,0.7347073216638434
4068,13.31598968407479,91.0,0.7347073216638434
4069,13.217472598323662,92.7,0.7347073216638434
4070,13.256673114119923,91.0,0.7347073216638434
4071,13.238813668600903,91.3,0.7347073216638434
4072,13.27607994842037,90.7,0.7347073216638434
4073,13.150354609929078,93.5,0.7347073216638434
4074,13.197227595099935,91.9,0.7347073216638434
4075,13.172920696324951,92.7,0.7347073216638434
4076,13.236621534493873,91.9,0.7347073216638434
4077,13.292520954223082,91.3,0.7347073216638434
4078,13.202450032237266,92.9,0.7347073216638434
4079,13.242682140554482,91.5,0.7347073216638434
4080,13.18039974210187,94.2,0.7347223790702052
4081,13.1464861379755,93.3,0.7347223790702052
4082,13.244745325596389,91.3,0.7347223790702052
4083,13.225660863958733,92.3,0.7347223790702052
4084,13.201031592520954,91.4,0.7347223790702052
4085,13.332882011605415,90.2,0.7347223790702052
4086,13.325145067698259,90.4,0.7347223790702052
4087,13.260348162475822,91.6,0.7347223790702052
4088,13.294003868471952,91.2,0.7347223790702052
4089,13.244165054803352,91.4,0.7347223790702052
4090,13.235138620245001,93.4,0.7347262235143827
4091,13.247066408768536,91.9,0.7347262235143827
4092,13.265506125080591,91.5,0.7347262235143827
4093,13.243778207607994,92.3,0.7347262235143827
4094,13.162475822050292,91.8,0.7347262235143827
4095,13.28368794326241,90.4,0.7347262235143827
4096,13.252611218568665,91.7,0.7347262235143827
4097,13.230109606705351,90.6,0.7347262235143827
4098,13.285235332043843,90.8,0.7347262235143827
4099,13.185106382978725,93.2,0.7347262235143827
4100,13.209413281753708,92.4,0.7347262235143827
4101,13.325596389426176,91.2,0.7347262235143827
4102,13.182076079948422,92.2,0.7347262235143827
4103,13.173887814313346,93.5,0.7347262235143827
4104,13.244036105738232,93.1,0.7347262235143827
4105,13.319084461637653,89.8,0.7347262235143827
4106,13.29838813668601,91.8,0.7347262235143827
4107,13.29110251450677,91.4,0.7347262235143827
4108,13.245712443584784,92.2,0.7347262235143827
4109,13.281753707285622,91.4,0.7347262235143827
4110,13.290070921985816,90.8,0.7347262235143827
4111,13.21044487427466,92.2,0.7347262235143827
4112,13.299097356544163,92.6,0.7347262235143827
4113,13.214635718891037,92.3,0.7347262235143827
4114,13.097034171502258,93.0,0.7347262235143827
4115,13.214248871695679,91.6,0.7347262235143827
4116,13.271437782076081,90.5,0.7347262235143827
4117,13.213668600902642,92.5,0.7347262235143827
4118,13.227337201805287,92.1,0.7347262235143827
4119,13.297936814958092,90.9,0.7347262235143827
4120,13.258156028368793,91.2,0.7347262235143827
4121,13.305802707930365,90.7,0.7347262235143827
4122,13.268923275306255,91.1,0.7347262235143827
4123,13.247388781431335,91.7,0.7347262235143827
4124,13.300128949065117,91.2,0.7347262235143827
4125,13.225596389426176,91.7,0.7347262235143827
4126,13.218504190844616,93.2,0.7347262235143827
4127,13.197034171502256,91.9,0.7347262235143827
4128,13.193617021276598,92.0,0.7347262235143827
4129,13.076208897485492,91.4,0.7347262235143827
4130,13.323210831721472,92.2,0.7347262235143827
4131,13.331270148291424,92.1,0.7347262235143827
4132,13.165699548678273,92.5,0.7347262235143827
4133,13.147453255963892,92.1,0.7347262235143827
4134,13.116054158607351,92.2,0.7347262235143827
4135,13.325789813023855,91.4,0.7347262235143827
4136,13.3645390070922,91.3,0.7347262235143827
4137,13.359123146357188,92.4,0.7347262235143827
4138,13.298001289490651,92.5,0.7347262235143827
4139,13.340747904577691,91.7,0.7347262235143827
4140,13.3745970341715,91.2,0.7347262235143827
4141,13.271953578336555,92.8,0.7347262235143827
4142,13.329722759509995,91.1,0.7347262235143827
4143,13.392585428755641,91.1,0.7347262235143827
4144,13.3745970341715,91.0,0.7347262235143827
4145,13.334816247582205,91.6,0.7347262235143827
4146,13.417343649258545,89.9,0.7347262235143827
4147,13.32675693101225,92.1,0.7347262235143827
4148,13.314119922630562,92.3,0.7347262235143827
4149,13.334816247582205,91.4,0.7347262235143827
4150,13.222759509993555,91.8,0.7347262235143827
4151,13.336621534493876,91.5,0.7347262235143827
4152,13.370083816892327,91.2,0.7347262235143827
4153,13.120825274016763,92.0,0.7347262235143827
4154,13.363571889103804,91.1,0.7347262235143827
4155,13.354545454545454,90.4,0.7347262235143827
4156,13.061895551257255,92.7,0.7347262235143827
4157,13.372856221792393,91.3,0.7347262235143827
4158,13.380915538362348,91.4,0.7347262235143827
4159,13.37362991618311,90.9,0.7347262235143827
4160,13.324822695035461,92.2,0.7347262235143827
4161,13.370535138620246,91.0,0.7347262235143827
4162,13.269954867827206,91.7,0.7347262235143827
4163,13.173565441650549,93.0,0.7347262235143827
4164,13.313217279174726,91.6,0.7347262235143827
4165,13.244100580270793,93.7,0.7347262235143827
4166,13.36434558349452,90.5,0.7347262235143827
4167,13.36434558349452,90.1,0.7347262235143827
4168,13.370083816892327,91.2,0.7347262235143827
4169,13.278336557059962,92.0,0.7347262235143827
4170,13.409542230818825,89.6,0.7347262235143827
4171,13.307156673114122,92.9,0.7347262235143827
4172,13.376402321083171,90.0,0.7347262235143827
4173,13.433333333333334,89.8,0.7347262235143827
4174,13.326434558349453,93.5,0.7347262235143827
4175,13.384203739522889,91.6,0.7347262235143827
4176,13.077433913604128,93.4,0.7347262235143827
4177,13.345970341715022,89.9,0.7347262235143827
4178,13.334816247582205,91.4,0.7347262235143827
4179,13.306576402321081,92.1,0.7347262235143827
4180,13.390328820116057,90.3,0.7347262235143827
4181,13.36234687298517,91.8,0.7347262235143827
4182,13.299161831076725,92.2,0.7347262235143827
4183,13.237008381689233,92.0,0.7347262235143827
4184,13.377433913604127,90.0,0.7347262235143827
4185,13.185170857511284,93.9,0.7347262235143827
4186,13.150225660863958,92.8,0.7347262235143827
4187,13.353384912959381,92.1,0.7347262235143827
4188,13.324629271437782,92.1,0.7347262235143827
4189,13.284203739522889,90.8,0.7347262235143827
4190,13.257898130238555,93.8,0.7347262235143827
4191,13.366408768536427,90.4,0.7347262235143827
4192,13.26795615731786,91.8,0.7347262235143827
4193,13.388007736943909,90.2,0.7347262235143827
4194,13.387362991618309,90.9,0.7347262235143827
4195,13.371889103803998,91.3,0.7347262235143827
4196,13.293294648613795,92.4,0.7347262235143827
4197,13.37343649258543,90.2,0.7347262235143827
4198,13.36950354609929,90.7,0.7347262235143827
4199,13.36434558349452,90.1,0.7347262235143827
4200,13.31598968407479,91.6,0.7347262235143827
4201,13.451321727917474,90.1,0.7347262235143827
4202,13.269052224371373,93.1,0.7347262235143827
4203,13.343971631205672,92.1,0.7347262235143827
4204,13.284655061250806,92.8,0.7347262235143827
4205,13.433333333333334,89.4,0.7347262235143827
4206,13.417343649258545,89.9,0.7347262235143827
4207,13.404126370083816,89.7,0.7347262235143827
4208,13.404126370083816,89.7,0.7347262235143827
4209,13.333075435203094,91.4,0.7347262235143827
4210,13.239845261121857,92.7,0.7347262235143827
4211,13.331785944551902,90.5,0.7347262235143827
4212,13.32095422308188,92.6,0.7347262235143827
4213,13.210058027079304,91.0,0.7347262235143827
4214,13.282398452611218,91.8,0.7347262235143827
4215,13.238233397807866,94.0,0.7347262235143827
4216,13.33320438426821,92.6,0.7347262235143827
4217,13.344938749194068,91.3,0.7347262235143827
4218,13.191811734364924,93.6,0.7347262235143827
4219,13.297227595099935,91.6,0.7347262235143827
4220,13.210380399742101,93.2,0.7347262235143827
4221,13.305996131528047,92.7,0.7347262235143827
4222,13.252224371373307,94.0,0.7347262235143827
4223,13.326885880077366,92.8,0.7347262235143827
4224,13.299097356544163,90.6,0.7347262235143827
4225,13.290780141843971,93.7,0.7347262235143827
4226,13.27511283043198,90.4,0.7347262235143827
4227,13.304577691811733,92.3,0.7347262235143827
4228,13.347711154094133,92.1,0.7347262235143827
4229,13.272211476466797,92.3,0.7347262235143827
4230,13.35022566086396,91.9,0.7347262235143827
4231,13.167182462927144,92.0,0.7347262235143827
4232,13.359316569954867,93.3,0.7347442443464646
4233,13.338297872340425,90.5,0.7347442443464646
4234,13.497098646034814,90.0,0.7347442443464646
4235,13.423791102514505,90.8,0.7347442443464646
4236,13.286524822695034,92.9,0.7347442443464646
4237,13.387685364281108,91.1,0.7347442443464646
4238,13.376724693745967,91.7,0.7347442443464646
4239,13.240554480980013,93.8,0.7347442443464646
4240,13.368471953578336,91.1,0.7347442443464646
4241,13.379690522243715,91.6,0.7347442443464646
4242,13.426241134751773,90.4,0.7347442443464646
4243,13.321405544809801,93.5,0.7347442443464646
4244,13.360090264345583,91.5,0.7347442443464646
4245,13.373952288845905,91.0,0.7347442443464646
4246,13.506318504190844,89.3,0.7347442443464646
4247,13.46234687298517,90.5,0.7347442443464646
4248,13.346744036105738,91.7,0.7347442443464646
4249,13.32179239200516,91.9,0.7347442443464646
4250,13.484397163120567,90.1,0.7347442443464646
4251,13.418697614442294,90.5,0.7347442443464646
4252,13.454287556415215,89.7,0.7347442443464646
4253,13.423791102514505,90.0,0.7347442443464646
4254,13.286266924564796,89.8,0.7347442443464646
4255,13.506318504190844,89.3,0.7347442443464646
4256,13.347904577691812,92.5,0.7347442443464646
4257,13.328626692456478,92.1,0.7347442443464646
4258,13.336686009026433,92.7,0.7347442443464646
4259,13.32488716956802,91.9,0.7347442443464646
4260,13.396518375241778,91.8,0.7347442443464646
4261,13.399677627337201,90.6,0.7347442443464646
4262,13.209090909090909,95.0,0.7347442443464646
4263,13.424564796905225,91.1,0.7347442443464646
4264,13.376015473887813,91.8,0.7347442443464646
4265,13.221018697614443,90.8,0.7347442443464646
4266,13.197163120567376,92.7,0.7347442443464646
4267,13.373952288845905,91.3,0.7347442443464646
4268,13.421598968407476,90.7,0.7347442443464646
4269,13.19451966473243,92.1,0.7347442443464646
4270,13.199032882011604,92.7,0.7347442443464646
4271,13.213733075435204,92.3,0.7347442443464646
4272,13.284332688588005,91.3,0.7347442443464646
4273,13.469245647969052,89.2,0.7347442443464646
4274,13.326950354609929,92.8,0.7347442443464646
4275,13.20741457124436,92.6,0.7347442443464646
4276,13.29645390070922,91.7,0.7347442443464646
4277,13.352869116698903,91.1,0.7347442443464646
4278,13.355770470664087,91.5,0.7347442443464646
4279,13.314313346228241,93.0,0.7347442443464646
4280,13.352224371373307,91.6,0.7347442443464646
4281,13.279561573178594,93.2,0.7347442443464646
4282,13.340683430045132,92.3,0.7347442443464646
4283,13.325402965828497,91.0,0.7347442443464646
4284,13.417214700193423,89.6,0.7347442443464646
4285,13.386718246292713,90.9,0.7347442443464646
4286,13.176079948420375,91.9,0.7347442443464646
4287,13.347517730496454,91.1,0.7347442443464646
4288,13.259252095422308,92.8,0.7347442443464646
4289,13.210186976144424,93.6,0.7347442443464646
4290,13.255061250805932,92.3,0.7347442443464646
4291,13.313668600902641,91.4,0.7347442443464646
4292,13.205093488072212,93.1,0.7347442443464646
4293,13.341650548033524,91.9,0.7347442443464646
4294,13.266215344938749,91.1,0.7347442443464646
4295,13.324371373307542,90.7,0.7347442443464646
4296,13.352030947775628,91.9,0.7347450452723349
4297,13.248291424887167,93.1,0.7347450452723349
4298,13.242488716956803,92.4,0.7347450452723349
4299,13.312894906511929,90.3,0.7347450452723349
4300,13.308059316569956,91.3,0.7347450452723349
4301,13.217021276595744,93.9,0.7347450452723349
4302,13.337975499677626,91.4,0.7347450452723349
4303,13.342230818826561,90.9,0.7347450452723349
4304,13.385751128304321,90.2,0.7347450452723349
4305,13.336750483558996,92.1,0.7347450452723349
4306,13.333075435203094,91.3,0.7347450452723349
4307,13.376531270148291,91.4,0.7347450452723349
4308,13.313088330109608,91.3,0.7347450452723349
4309,13.328110896196003,90.9,0.7347450452723349
4310,13.311089619600256,92.2,0.7347450452723349
4311,13.308059316569956,92.0,0.7347450452723349
4312,13.326950354609929,91.0,0.7347450452723349
4313,13.247517730496455,91.9,0.7347450452723349
4314,13.330754352030947,92.7,0.7347450452723349
4315,13.32856221792392,92.1,0.7347450452723349
4316,13.378336557059962,90.8,0.7347450452723349
4317,13.370148291424888,91.4,0.7347450452723349
4318,13.334493874919406,92.7,0.7347450452723349
4319,13.385751128304321,90.9,0.7347450452723349
4320,13.333591231463572,92.1,0.7347450452723349
4321,13.167569310122502,93.8,0.7347450452723349
4322,13.205157962604773,91.5,0.7347450452723349
4323,13.319600257898127,91.6,0.7347450452723349
4324,13.339845261121857,92.2,0.7347450452723349
4325,13.268020631850419,92.9,0.7347450452723349
4326,13.302772404900065,91.7,0.7347450452723349
4327,13.368471953578336,90.9,0.7347450452723349
4328,13.380593165699548,90.5,0.7347450452723349
4329,13.388007736943909,90.1,0.7347450452723349
4330,13.220631850419082,93.5,0.7347450452723349
4331,13.364732430689878,91.5,0.7347450452723349
4332,13.205415860735007,91.9,0.7347450452723349
4333,13.292520954223082,90.8,0.7347450452723349
4334,13.313990973565442,93.4,0.7347450452723349
4335,13.35544809800129,91.6,0.7347450452723349
4336,13.3143778207608,91.8,0.7347450452723349
4337,13.295035460992906,91.7,0.7347450452723349
4338,13.367053513862023,90.6,0.7347450452723349
4339,13.311605415860736,92.0,0.7347450452723349
4340,13.32856221792392,92.4,0.7347450452723349
4341,13.276402321083173,91.1,0.7347450452723349
4342,13.351708575112829,91.7,0.7347450452723349
4343,13.289941972920698,92.3,0.7347450452723349
4344,13.319342359767893,93.1,0.7347450452723349
