,f_1,f_2,HV
6551,27.141264270547246,1235.1,0.6444801661845213
6552,27.129746595575675,1236.4,0.6444803122246523
6553,27.135125663882214,1236.6,0.6444803122246523
6554,27.112007766708025,1236.3,0.6444809528502491
6555,27.12225815997549,1235.4,0.6444818883995997
6556,27.112898134640243,1233.3,0.6444820729128861
6557,27.083701853938123,1233.1,0.6444826122858809
6558,27.045568667355422,1232.2,0.6444863723234135
6559,27.055479007564237,1233.0,0.6445475100024348
6560,27.055189832673125,1231.8,0.644551118403925
6561,27.05215323673404,1234.1,0.6445931996976648
6562,27.051465862307072,1233.6,0.6445946246109799
6563,27.08281927348054,1232.9,0.6446016649757865
6564,27.05346205163615,1231.8,0.644602001914412
6565,27.025855454087644,1231.8,0.6446027457152566
6566,27.003434795474952,1231.9,0.6446101959679196
6567,27.0290467611893,1231.3,0.6446403348582822
6568,26.992535965153643,1229.2,0.6446409336815105
6569,26.995741289709628,1230.6,0.6446465105282974
6570,27.054497785761377,1228.7,0.64464652483683
6571,27.03894308394378,1229.4,0.6446472618274605
6572,27.04741741383159,1229.3,0.6446492697274736
6573,27.06274420222514,1227.0,0.6446494839405787
6574,27.03806361847604,1228.3,0.6446520111269972
6575,26.993416988116316,1227.1,0.6446524213184294
6576,27.037745370346336,1227.7,0.6446567605378449
6577,27.00836063275827,1226.9,0.6446568575909836
6578,26.994599645929487,1226.8,0.6446595523714049
6579,26.993419583941186,1226.1,0.6446599598913714
6580,27.006076826033006,1224.0,0.6446737874591223
6581,26.99919685178359,1226.4,0.6446763056394629
6582,27.00541852484464,1224.6,0.6446790422930869
6583,27.028453355622823,1224.7,0.6446805569939631
6584,27.01943026835638,1223.2,0.6446821823481677
6585,27.04397898420181,1224.0,0.6446852678001063
6586,27.02820986724951,1224.4,0.644687213254606
6587,27.053745515712528,1222.5,0.6446875487765449
6588,27.059604292456015,1222.1,0.6446887868592797
6589,27.050897376659385,1221.6,0.6446895555128516
6590,27.05032369936195,1221.8,0.6446909123037884
6591,27.073695987373906,1220.8,0.6446942167046124
6592,27.064894064386834,1220.3,0.6447322253892007
6593,27.07955839827222,1220.3,0.6447331210588289
6594,27.083450578090197,1218.5,0.6447334362715561
6595,27.08005679664827,1217.0,0.6447352843491033
6596,27.074401532575006,1215.8,0.6447353269104108
6597,27.06933863573828,1216.1,0.6447360879341144
6598,27.078285405753387,1216.0,0.6447366610343652
6599,27.080396849706933,1216.0,0.6448126518507905
6600,27.078331092271192,1215.8,0.6448127106331576
6601,27.094529558657854,1214.1,0.6448150687785292
6602,27.058231101096993,1214.0,0.6448171174183961
6603,27.069520343479546,1213.6,0.6448173550675421
6604,27.072198196420878,1213.2,0.644818001815248
6605,27.089558034856736,1213.6,0.6448191687702054
6606,27.098911311047317,1210.7,0.6448212906021638
6607,27.086227591541768,1210.4,0.6448221758085507
6608,27.12512758479262,1210.5,0.6448226345316119
6609,27.116299703556802,1209.8,0.6448229074967265
6610,27.11957667287934,1211.5,0.6448240577246651
6611,27.077735610044805,1210.5,0.6448245300276771
6612,27.084546016187566,1210.6,0.644824531039596
6613,27.067538690769766,1209.5,0.6448248263276408
6614,27.109468530815036,1209.3,0.6448299067169119
6615,27.11277093922136,1208.7,0.6448702698837255
6616,27.062819481146523,1208.4,0.6448703245475828
6617,27.084763546312114,1208.1,0.6448731298295444
6618,27.082776182787608,1207.9,0.6448749542281901
6619,27.081959017116866,1208.2,0.6448753610701708
6620,27.095596961846564,1206.5,0.6448766125608304
6621,27.102195548679504,1207.1,0.6448772967495345
6622,27.10656484110956,1204.7,0.6448772967495345
6623,27.108010196400112,1204.9,0.6448789900237333
6624,27.112221143512773,1205.6,0.6448798417558442
6625,27.084669058286647,1204.3,0.6448990980558171
6626,27.13110265449052,1206.7,0.6448997917869159
6627,27.092269633521443,1203.7,0.644900107303219
6628,27.11564867067808,1202.9,0.6449024037518973
6629,27.069357844842358,1202.8,0.6449133417144872
6630,27.126434323034836,1200.3,0.6449159386625924
6631,27.05319104751917,1199.5,0.6449187388040063
6632,27.069539033418646,1199.5,0.6449223182342594
6633,27.046560272457782,1199.1,0.6449237858404315
6634,27.052188539952347,1198.9,0.6449237858404315
6635,27.064866548643163,1197.0,0.6449261754665991
6636,27.059469309562495,1197.9,0.6449291451752577
6637,27.06178167036139,1198.4,0.644929153725972
6638,27.07475923724282,1196.6,0.6449321747996323
6639,27.063786685495053,1195.4,0.6449370115896742
6640,27.059121988194185,1193.6,0.6449377625447851
6641,27.060540866071012,1193.8,0.6449395814082346
6642,27.048759974457084,1193.4,0.6449400525374209
6643,27.050901529979182,1194.3,0.6449403197649557
6644,27.099593493824536,1195.2,0.6449413995734602
6645,27.064605408660707,1193.6,0.6449416384571472
6646,27.031435439239527,1193.1,0.6449423249530263
6647,27.041290228796004,1191.3,0.6449461082039776
6648,27.08906378980049,1191.6,0.6449467277917811
6649,27.073193435678053,1189.2,0.6449469205926829
6650,27.083140636600092,1190.0,0.6449477726283696
6651,27.083133887455414,1188.2,0.644949303803285
6652,27.071342612541986,1185.8,0.6449508422943738
6653,27.043170125170672,1185.2,0.6449521541965898
6654,27.06000872197158,1183.3,0.6449592325690692
6655,27.083530529496358,1182.2,0.644965930399339
6656,27.112107965548212,1182.1,0.6449668753797736
6657,27.10377796352347,1180.3,0.6449687415403109
6658,27.10117019785377,1183.0,0.6449719613953135
6659,27.105288214435898,1181.7,0.6449720559692509
6660,27.109009588977084,1182.8,0.6449722079088689
6661,27.11178660242865,1182.1,0.6449723174996823
6662,27.1096087053583,1181.1,0.6449725762372175
6663,27.104792411884727,1182.2,0.6449754347865884
6664,27.123056635707126,1180.6,0.644975504538156
6665,27.113492059371715,1181.1,0.6449756476538415
6666,27.11445718706033,1180.1,0.6449760034141578
6667,27.109324722116945,1178.9,0.6449764726814134
6668,27.140138720881332,1177.8,0.6449771737894009
6669,27.15529781898794,1175.8,0.644979012688844
6670,27.16666441695178,1175.0,0.644980250528718
6671,27.19238436898093,1175.7,0.6449803937557145
6672,27.164490154036248,1174.4,0.6449817385250554
6673,27.167919757861455,1172.8,0.6449841600975016
6674,27.17805281984456,1170.2,0.6449903024349091
6675,27.186945077537285,1169.6,0.6449950367175699
6676,27.16488368108734,1169.7,0.6452226412129075
6677,27.154540357289335,1169.1,0.6452259825892468
6678,27.1705181785616,1168.8,0.6452279186632588
6679,27.176275718134953,1167.0,0.6454180490302692
6680,27.174812192070277,1165.2,0.6455320296084002
6681,27.152559223744532,1165.0,0.6457221340298107
6682,27.176146965221136,1163.7,0.6457250341589279
6683,27.168699543653986,1164.5,0.6457274017252642
6684,27.168879174735356,1163.1,0.6457274395710298
6685,27.148431862192847,1161.6,0.6457287563911714
6686,27.183669665709676,1159.5,0.6457302679247418
6687,27.19615091087495,1158.1,0.6457316208602678
6688,27.163384332639385,1158.4,0.6458843598435567
6689,27.187353660372658,1158.9,0.6458847990467029
6690,27.199741975007395,1159.5,0.6458849029201746
6691,27.189614104674042,1159.0,0.6458850628438324
6692,27.20160941142267,1157.6,0.6458864508018706
6693,27.203522015190764,1157.1,0.6458864663145868
6694,27.195198762310703,1155.8,0.6458881389658792
6695,27.211905491207936,1156.5,0.6458885863352106
6696,27.17712351453921,1156.4,0.6458926917608909
6697,27.234563927379206,1156.4,0.6458934067625245
6698,27.24336636953125,1155.3,0.6458945637298427
6699,27.221041237273973,1154.9,0.6458956919687842
6700,27.2415150272302,1155.1,0.645935667762936
6701,27.239364126738554,1154.8,0.6460127351092488
6702,27.286612811953255,1152.8,0.6460140690712961
6703,27.229427828280997,1152.7,0.6460165504886242
6704,27.25213506595991,1152.8,0.6460196090538785
6705,27.220663285172133,1152.4,0.6460197388628308
6706,27.273960242346213,1154.1,0.646020520883851
6707,27.23334077469797,1153.7,0.6460205503914052
6708,27.229470399808946,1152.3,0.6460207334576474
6709,27.25397758245638,1155.3,0.6460408146232854
6710,27.19730864876932,1154.9,0.6460416317680094
6711,27.197676736736632,1154.2,0.6460431082588293
6712,27.202491472715288,1152.9,0.6460431268376596
6713,27.206795869523454,1153.6,0.6460437099862648
6714,27.203044383413715,1152.8,0.6460457086676971
6715,27.168909805468882,1154.4,0.6460466870313349
6716,27.201220037691378,1153.6,0.6460520988341545
6717,27.191190289538305,1152.9,0.6460524138647363
6718,27.19190466054398,1152.0,0.6460527161653788
6719,27.206835326061558,1151.5,0.6460743668070614
6720,27.210113852879026,1151.9,0.6461536108616929
6721,27.2424412175457,1152.5,0.6461541933019546
6722,27.232458713405357,1150.5,0.6461541933019546
6723,27.20341558637088,1149.7,0.6461545493759658
6724,27.2042976476635,1150.1,0.6461591429917848
6725,27.19740054096991,1147.0,0.6461712680971134
6726,27.199814138938926,1146.4,0.6461725029315886
6727,27.211356214664328,1146.3,0.6461738001407425
6728,27.191666363820435,1146.9,0.646178695035166
6729,27.186537013866893,1146.5,0.6461791733692147
6730,27.177863324628667,1145.9,0.6461791957326216
6731,27.1554151502723,1144.9,0.6461793530961247
6732,27.136484837786906,1145.9,0.6462074355548453
6733,27.138093730044595,1144.4,0.6462089431621703
6734,27.168749383491594,1144.7,0.646211287525207
6735,27.184721493949134,1146.3,0.6462147877222126
6736,27.150851170976598,1146.1,0.6462507637147755
6737,27.13714365814024,1144.3,0.6462510747381588
6738,27.181797556809624,1145.0,0.6462536787089808
6739,27.147536821775855,1145.4,0.6462538868708111
6740,27.138722438829387,1144.4,0.6462576669949331
6741,27.14211518194137,1144.0,0.646257971137268
6742,27.145454970225888,1143.8,0.6462580055020327
6743,27.14852115856856,1143.7,0.6462580055020327
6744,27.169492827735873,1142.4,0.6462580252344506
6745,27.18258772590166,1143.0,0.6462582888393157
6746,27.20213013389265,1142.7,0.6462582888393157
6747,27.165866979550096,1141.9,0.6462582888393157
6748,27.164574258762208,1139.9,0.6462624159301791
6749,27.158913283874217,1140.0,0.646280853041352
6750,27.165136514430184,1140.2,0.6462872544401088
6751,27.173790994564342,1141.2,0.6462872544401088
6752,27.145064038999674,1139.4,0.6462874326390213
6753,27.162222960590192,1138.1,0.6462879126224979
6754,27.147007792666273,1138.2,0.6462883042452188
6755,27.16008659671784,1137.4,0.6462901833785561
6756,27.167606701381505,1136.9,0.646290292362218
6757,27.17325313965019,1134.1,0.6462907457828243
6758,27.222818858148553,1134.9,0.646290850779526
6759,27.126378772382502,1134.2,0.6462946842216531
6760,27.17565272016489,1134.4,0.6463004894787667
6761,27.158501586049,1133.1,0.646300680701075
6762,27.158953778742273,1132.9,0.6463076595918105
6763,27.2134110696356,1133.4,0.6463087955415738
6764,27.23927223453797,1132.7,0.6463131913576117
6765,27.220263528141338,1132.5,0.6463142744548526
6766,27.15019961893291,1132.3,0.6463187974387345
6767,27.15029722194822,1131.8,0.6463223767677956
6768,27.165889822809,1130.6,0.6463226891572692
6769,27.146514585939975,1131.3,0.6463247505574329
6770,27.18613362268128,1131.0,0.6463295927410025
6771,27.21889604759705,1131.7,0.6463298627614331
6772,27.20713748007704,1129.8,0.6463299136609522
6773,27.15594573687681,1129.5,0.6463312737406255
6774,27.19488882082059,1128.0,0.6463403960779064
6775,27.20183940150661,1125.7,0.6463416929227696
6776,27.1969177175431,1125.2,0.6463573774729537
6777,27.19431306686326,1126.0,0.6463638134590975
6778,27.193162078113556,1126.5,0.6463648111200284
6779,27.211144914519487,1125.3,0.6463649065642161
6780,27.31208148813448,1125.9,0.646365014363933
6781,27.205480824641647,1125.8,0.6463662103002468
6782,27.179311275744094,1125.8,0.6463666287185792
6783,27.164470425767195,1125.5,0.6463666660583856
6784,27.170467819559025,1121.9,0.6463754759960736
6785,27.178086565567945,1121.2,0.6463758297831481
6786,27.167817482361368,1120.9,0.6463781551524675
6787,27.161072491005466,1122.4,0.6463788357185021
6788,27.167040292393715,1120.9,0.6463792815193592
6789,27.17722423254437,1119.5,0.6463795519040806
6790,27.269026098423303,1119.3,0.6463802532549286
6791,27.177083538836133,1118.5,0.6463803309601783
6792,27.197036087157414,1116.8,0.6463803671463972
6793,27.16102888114756,1114.8,0.6463804969654687
6794,27.192932607194592,1116.4,0.6463953227304675
6795,27.134887367158665,1115.8,0.6463967628731615
6796,27.103393262276956,1114.0,0.6464502041401359
6797,27.112066432350208,1113.9,0.6464569905133069
6798,27.106271512898655,1112.7,0.6464581118408423
6799,27.14699169855205,1111.3,0.646458403627648
6800,27.11016525021156,1112.6,0.646464460508507
6801,27.105541566943725,1111.1,0.6464654876365153
6802,27.152207229891445,1109.3,0.646471680721654
6803,27.14016312163516,1110.4,0.6464718330255628
6804,27.14591650788871,1110.3,0.6464774707190309
6805,27.134028668289922,1109.7,0.6464874485932377
6806,27.11031373139442,1110.5,0.6464962718477781
6807,27.12700903866221,1107.6,0.6464966050524228
6808,27.113076208226687,1108.7,0.6464967745690715
6809,27.11021509004916,1109.1,0.6465083676074597
6810,27.10870691579663,1107.1,0.6465085594369195
6811,27.10374006448029,1107.2,0.646509513858557
6812,27.092271710181347,1107.8,0.6465181219993845
6813,27.07591022599251,1108.1,0.6465325674043194
6814,27.134855178930206,1106.0,0.6465417385768049
6815,27.106787043718885,1106.1,0.6465420002893816
6816,27.121061484707997,1106.1,0.6465488529128807
6817,27.10930135969307,1105.6,0.6465493355880614
6818,27.129419002476414,1106.2,0.646550618296418
6819,27.095938053235177,1106.7,0.6465508889239999
6820,27.11788108007081,1106.7,0.6465508889239999
6821,27.087023990613496,1104.7,0.6465527123309652
6822,27.121160645218232,1104.4,0.6465562296395189
6823,27.12261015382858,1104.0,0.6465654480281388
6824,27.105939766479594,1102.8,0.6465749267328873
6825,27.164948576709218,1102.4,0.6465774502460403
6826,27.146872290607785,1101.0,0.6465843941446212
6827,27.172958773109332,1100.1,0.6465862744315459
6828,27.117441347336943,1100.1,0.6465975994834604
6829,27.13102270308436,1100.3,0.6466131242415363
6830,27.170207198741544,1099.1,0.6466159525750098
6831,27.147114221486163,1100.2,0.6466159721556399
6832,27.147129796435415,1100.3,0.64661852264655
6833,27.129569560319187,1100.0,0.6466213144902289
6834,27.151764901332694,1100.5,0.646626120072693
6835,27.161138424957294,1097.2,0.646626120072693
6836,27.15113619254791,1098.8,0.6466279947839448
6837,27.18467580743133,1099.0,0.6466412405084662
6838,27.19077495755826,1096.4,0.646641400169025
6839,27.166711660964506,1098.5,0.646646192323326
6840,27.161236547137584,1097.3,0.6466464845351373
6841,27.18264327655399,1096.9,0.6466467883536581
6842,27.185264021348065,1096.4,0.646649948211991
6843,27.181042171770923,1096.6,0.6466629294411586
6844,27.2227555200216,1098.5,0.6466734864365333
6845,27.24789296894874,1099.5,0.6467171822367073
6846,27.22434364568029,1098.8,0.646728054697789
6847,27.260834194281916,1098.5,0.6467308097582173
6848,27.246358836447463,1098.2,0.6467345085341816
6849,27.232929076872757,1098.6,0.6467364122571472
6850,27.256484110955938,1096.3,0.646736504119142
6851,27.260872093325094,1095.0,0.6467392889603426
6852,27.255439551026132,1095.9,0.6467423255871958
6853,27.254288043111455,1096.8,0.6467460299489523
6854,27.272821713555913,1097.2,0.646746916956555
6855,27.242208631636874,1096.6,0.6467485161830142
6856,27.2592403578085,1096.6,0.6467494352785641
6857,27.294302683563757,1095.8,0.6467526266784082
6858,27.260371099124164,1093.8,0.6467526266784082
6859,27.265429842641094,1093.7,0.6467527732346178
6860,27.259422065549767,1094.2,0.6467557054010862
6861,27.34923397207931,1093.8,0.64675831733571
6862,27.270872249074593,1094.4,0.6467605703528304
6863,27.261029919477515,1095.1,0.6467644665339273
6864,27.302373103100972,1095.0,0.6467653721102411
6865,27.28695805666166,1096.2,0.6467746263916234
6866,27.277128187023987,1095.2,0.6467760675664747
6867,27.272256342898082,1093.7,0.6467832691299568
6868,27.304909743169087,1093.1,0.6467972790454877
6869,27.318983267312852,1091.3,0.646798208513206
6870,27.30137007636917,1092.7,0.6468006736082829
6871,27.308170618377403,1091.4,0.6468016855271504
6872,27.342804113863263,1090.5,0.6468020482191109
6873,27.313344097353813,1089.8,0.6468028392765666
6874,27.344307096466046,1089.3,0.6468034895255117
6875,27.306419994081523,1089.8,0.6468061059328168
6876,27.28638230270433,1089.9,0.6468071166272626
6877,27.329706100707618,1088.0,0.6468076557978737
6878,27.296540284606237,1086.9,0.6468116211436252
6879,27.36087676580987,1085.1,0.646812664705196
6880,27.372805619441685,1085.6,0.646812664705196
6881,27.349708488866508,1086.3,0.6468132694279113
6882,27.34334248794239,1085.0,0.6468134736634964
6883,27.335859243991962,1087.1,0.6468151103107154
6884,27.33956140942907,1084.1,0.6468166660449017
6885,27.317482880534946,1085.2,0.6468166660449017
6886,27.32028740973019,1085.0,0.6468205458632706
6887,27.25619908938463,1083.3,0.6468231341695886
6888,27.25192116999019,1084.1,0.6468261734375502
6889,27.21388299059792,1083.7,0.6468278388131459
6890,27.186218246572214,1084.0,0.6468324512304172
6891,27.21769885316457,1082.9,0.6468342248003782
6892,27.205564929367604,1081.9,0.6468479642704726
6893,27.20585306592876,1081.5,0.6468522491194874
6894,27.22208839302865,1082.2,0.6468647708464164
6895,27.187991714126998,1084.7,0.6468667064448264
6896,27.187408172695037,1084.2,0.646867055840173
6897,27.1911819828987,1082.8,0.6468703213327165
6898,27.2249033055234,1084.0,0.6468728383088738
