,f_1,f_2,HV
8968,12.123146357188912,94.5,0.7977397071014092
8969,12.13932946486138,92.9,0.7977397071014092
8970,12.111154094132818,92.4,0.7977397071014092
8971,12.205738233397808,93.8,0.7977397071014092
8972,12.300838168923276,93.3,0.7977397071014092
8973,12.03010960670535,93.6,0.7977397071014092
8974,12.045454545454545,90.2,0.7977400274717573
8975,12.311863313990974,93.6,0.7977400274717573
8976,12.43932946486138,92.8,0.7977400274717573
8977,12.10515796260477,93.5,0.7977400274717573
8978,12.29419729206963,92.3,0.7977400274717573
8979,12.116956802063186,89.0,0.7977400274717573
8980,12.424242424242426,91.8,0.7977400274717573
8981,12.095744680851062,92.1,0.7977400274717573
8982,12.19439071566731,92.8,0.7977400274717573
8983,12.36234687298517,93.7,0.7977400274717573
8984,12.267311411992264,92.7,0.7977400274717573
8985,12.11798839458414,90.5,0.7977400274717573
8986,12.389619600257898,90.2,0.7977400274717573
8987,12.227337201805287,92.5,0.7977400274717573
8988,12.229078014184397,90.4,0.7977400274717573
8989,12.094132817537071,89.8,0.7977454737676755
8990,12.271115409413282,91.9,0.7977454737676755
8991,12.134687298517086,93.4,0.7977454737676755
8992,12.095035460992907,89.9,0.7977454737676755
8993,12.276531270148293,93.0,0.7977454737676755
8994,12.104964539007092,92.8,0.7977454737676755
8995,12.099613152804642,91.7,0.7977454737676755
8996,12.074790457769183,90.6,0.7977454737676755
8997,12.17678916827853,92.8,0.7977454737676755
8998,12.083494519664734,94.0,0.7977454737676755
8999,12.118955512572535,91.8,0.7977454737676755
9000,12.037008381689237,92.2,0.7977454737676755
9001,11.956286266924563,92.7,0.7977525219153341
9002,12.16266924564797,91.6,0.7977525219153341
9003,12.12308188265635,90.7,0.7977525219153341
9004,12.180077369439072,92.0,0.7977525219153341
9005,12.029142488716957,90.9,0.7977525219153341
9006,12.16092843326886,91.4,0.7977525219153341
9007,12.01611863313991,93.9,0.7977525219153341
9008,12.017214700193422,94.0,0.7977525219153341
9009,12.075693101225017,91.6,0.7977525219153341
9010,12.398646034816249,90.5,0.7977525219153341
9011,12.344036105738235,92.1,0.7977525219153341
9012,11.998323662153451,92.9,0.7977525219153341
9013,12.148033526756931,91.3,0.7977525219153341
9014,12.083494519664734,93.0,0.7977525219153341
9015,11.945196647324307,95.1,0.7977525219153341
9016,12.047324306898776,92.2,0.7977525219153341
9017,12.017214700193424,91.7,0.7977525219153341
9018,12.224629271437783,93.0,0.7977525219153341
9019,11.989941972920695,91.6,0.7977525219153341
9020,11.935332043842681,92.2,0.7977525219153341
9021,12.033397807865892,91.7,0.7977525219153341
9022,11.924822695035463,93.9,0.7977525219153341
9023,11.911734364925856,93.5,0.7977525219153341
9024,11.970664087685366,93.9,0.7977525219153341
9025,12.080464216634429,93.4,0.7977525219153341
9026,11.939264990328821,95.1,0.7977525219153341
9027,12.127659574468087,92.6,0.7977525219153341
9028,11.92514506769826,93.2,0.7977525219153341
9029,12.086653771760155,93.0,0.7977525219153341
9030,12.040038684719537,92.8,0.7977525219153341
9031,12.143778207607994,93.5,0.7977666182106515
9032,12.107543520309477,93.3,0.7977666182106515
9033,11.944229529335914,93.1,0.7977666182106515
9034,12.086137975499678,94.4,0.7977666182106515
9035,12.112121212121213,93.7,0.7977666182106515
9036,12.23417150225661,91.7,0.7977666182106515
9037,11.970148291424888,92.1,0.7977666182106515
9038,12.169568020631852,91.8,0.7977666182106515
9039,12.067504835589942,94.1,0.7977666182106515
9040,12.172147001934237,93.2,0.7977666182106515
9041,11.940490006447455,92.6,0.7977666182106515
9042,12.112185686653772,92.8,0.7977802339504467
9043,12.084848484848484,91.5,0.7977802339504467
9044,12.020051579626047,92.6,0.7977802339504467
9045,11.975306254029658,92.2,0.7977802339504467
9046,12.198001289490652,91.8,0.7977802339504467
9047,12.31605415860735,91.0,0.7977802339504467
9048,12.014055448098002,91.8,0.7977802339504467
9049,12.10715667311412,91.6,0.7977802339504467
9050,11.984074790457768,91.9,0.7977802339504467
9051,12.102321083172148,92.5,0.7977925682088494
9052,11.952740167633785,94.6,0.7977925682088494
9053,11.944809800128949,92.9,0.7977925682088494
9054,12.18446163765313,96.0,0.7977925682088494
9055,11.913862024500323,93.9,0.7977925682088494
9056,12.05557704706641,92.3,0.7977925682088494
9057,12.16808510638298,90.6,0.7977925682088494
9058,12.040876853642812,90.5,0.7977925682088494
9059,11.950805931656998,91.1,0.7977925682088494
9060,12.012056737588654,92.8,0.7978109895038664
9061,11.884010315925208,94.7,0.7978121908926719
9062,11.910315925209542,95.2,0.7978121908926719
9063,11.883365570599613,92.4,0.7978121908926719
9064,12.101160541586074,92.6,0.7978121908926719
9065,11.829787234042552,93.4,0.7978121908926719
9066,12.081431334622824,92.0,0.7978121908926719
9067,11.987749838813667,92.1,0.7978121908926719
9068,12.111218568665375,95.3,0.7978121908926719
9069,12.16441005802708,93.1,0.7978121908926719
9070,11.990973565441651,93.0,0.7978121908926719
9071,12.058542875564152,93.7,0.7978121908926719
9072,12.074790457769181,92.2,0.7978121908926719
9073,12.229142488716956,90.5,0.7978121908926719
9074,12.319213410702773,91.2,0.7978121908926719
9075,12.06660219213411,93.8,0.7978121908926719
9076,12.181237911025146,91.1,0.7978121908926719
9077,12.00006447453256,91.8,0.7978121908926719
9078,12.175499677627338,91.8,0.7978121908926719
9079,11.971050934880722,92.7,0.7978121908926719
9080,12.034880722114764,90.7,0.7978121908926719
9081,12.023146357188912,91.9,0.7978121908926719
9082,11.950612508059317,92.3,0.7978121908926719
9083,11.953642811089619,96.5,0.7978121908926719
9084,12.163829787234041,93.8,0.7978121908926719
9085,12.172920696324953,91.9,0.7978121908926719
9086,11.964539007092197,92.1,0.7978121908926719
9087,12.11050934880722,92.9,0.7978121908926719
9088,12.10554480980013,91.2,0.7978121908926719
9089,11.984526112185687,92.8,0.7978121908926719
9090,12.183043197936815,91.2,0.7978121908926719
9091,11.99123146357189,93.2,0.7978121908926719
9092,12.383816892327529,91.4,0.7978121908926719
9093,12.02121212121212,90.4,0.7978121908926719
9094,12.33378465506125,89.1,0.7978121908926719
9095,11.998388136686009,93.5,0.7978121908926719
9096,12.068600902643457,91.0,0.7978121908926719
9097,12.188330109606706,90.1,0.7978121908926719
9098,12.168343004513217,92.7,0.7978121908926719
9099,12.237846550612508,91.7,0.7978121908926719
9100,12.059574468085106,92.3,0.7978121908926719
9101,12.261831076724693,94.0,0.7978121908926719
9102,12.090457769181175,91.6,0.7978121908926719
9103,12.070083816892328,92.0,0.7978121908926719
9104,12.120760799484204,92.6,0.7978121908926719
9105,11.989684074790457,93.7,0.7978121908926719
9106,12.117730496453898,92.2,0.7978121908926719
9107,11.977433913604127,90.6,0.7978121908926719
9108,11.941392649903289,92.4,0.7978121908926719
9109,11.826627981947132,95.7,0.7978121908926719
9110,12.029013539651839,94.6,0.7978121908926719
9111,12.011218568665377,90.6,0.7978121908926719
9112,12.089619600257896,93.2,0.7978121908926719
9113,11.86647324306899,93.6,0.7978121908926719
9114,12.064990328820112,92.7,0.7978121908926719
9115,11.843133462282399,92.7,0.7978121908926719
9116,11.930238555770469,93.0,0.7978121908926719
9117,11.927079303675049,93.2,0.7978121908926719
9118,11.89484203739523,94.6,0.7978121908926719
9119,12.09445519019987,93.2,0.7978121908926719
9120,12.175177304964539,94.5,0.7978121908926719
9121,11.897098646034816,91.1,0.7978121908926719
9122,12.252804642166346,93.5,0.7978121908926719
9123,11.96434558349452,91.9,0.7978121908926719
9124,11.817021276595742,94.0,0.7978121908926719
9125,12.001031592520954,91.9,0.7978121908926719
9126,11.97872340425532,93.4,0.7978137927444126
9127,12.109606705351386,92.3,0.7978137927444126
9128,12.231334622823985,93.0,0.7978137927444126
9129,12.09832366215345,92.9,0.7978137927444126
9130,12.223726627981947,94.7,0.7978137927444126
9131,11.89290780141844,94.2,0.7978137927444126
9132,11.926241134751773,93.1,0.7978137927444126
9133,12.175564152159897,93.7,0.7978137927444126
9134,11.902578981302385,94.0,0.7978137927444126
9135,12.175435203094777,93.0,0.7978137927444126
9136,11.866086395873632,91.9,0.7978137927444126
9137,12.221663442940038,93.7,0.7978137927444126
9138,11.933720180528692,94.4,0.7978137927444126
9139,12.418762088974855,94.4,0.7978142732999347
9140,11.846099290780142,94.7,0.7978142732999347
9141,11.901353965183752,95.2,0.7978142732999347
9142,11.81992263056093,97.0,0.7978142732999347
9143,11.979303675048357,93.4,0.7978142732999347
9144,11.989490651192778,96.6,0.7978142732999347
9145,11.827079303675049,95.3,0.7978142732999347
9146,12.022050290135397,94.2,0.7978142732999347
9147,11.892392005157964,95.0,0.7978142732999347
9148,11.900322372662801,97.2,0.7978142732999347
9149,11.981560283687944,96.5,0.7978142732999347
9150,11.899290780141843,95.1,0.7978142732999347
9151,12.008704061895553,94.0,0.7978142732999347
9152,11.893939393939394,95.0,0.7978142732999347
9153,11.970857511283045,95.0,0.7978537589453408
9154,11.890715667311412,96.0,0.7978537589453408
9155,12.101547388781432,95.4,0.7978537589453408
9156,12.034493874919406,96.4,0.7978537589453408
9157,11.882785299806576,95.6,0.7978537589453408
9158,12.183881366860092,96.1,0.7978537589453408
9159,12.008575112830432,96.5,0.7978537589453408
9160,12.135396518375241,93.7,0.7978537589453408
9161,12.105029013539653,94.9,0.7978537589453408
9162,12.067440361057383,97.5,0.7978537589453408
9163,12.117343649258544,94.3,0.7978537589453408
9164,12.069181173436494,94.5,0.7978537589453408
9165,11.89065119277885,95.9,0.7978537589453408
9166,12.170599613152806,95.4,0.7978537589453408
9167,12.13030303030303,95.1,0.7978537589453408
9168,11.988459058671824,97.3,0.7978537589453408
9169,12.182527401676339,94.7,0.7978537589453408
9170,12.253642811089623,95.0,0.7978537589453408
9171,12.165764023210833,94.3,0.7978537589453408
9172,12.117214700193424,93.8,0.7978537589453408
9173,12.187362991618313,95.2,0.7978537589453408
9174,12.10393294648614,95.7,0.7978537589453408
9175,11.860348162475823,95.3,0.7978537589453408
9176,12.014893617021277,94.3,0.7978537589453408
9177,12.047517730496454,95.6,0.7978537589453408
9178,12.342295293359124,92.2,0.7978537589453408
9179,11.888781431334621,96.9,0.7978537589453408
9180,11.860154738878144,95.8,0.7978537589453408
9181,11.866150870406189,95.4,0.7978537589453408
9182,11.995938104448744,94.4,0.7978537589453408
9183,11.888459058671824,94.1,0.7978537589453408
9184,12.071889103803999,97.3,0.7978537589453408
9185,12.024500322372663,96.2,0.7978537589453408
9186,11.832366215344939,96.7,0.7978537589453408
9187,11.968665377176015,96.6,0.7978613677411086
9188,12.008446163765312,98.5,0.79787778672145
9189,12.024564796905223,96.8,0.79787778672145
9190,11.923662153449389,94.5,0.79787778672145
9191,11.981044487427464,93.8,0.79787778672145
9192,11.933462282398452,94.8,0.7978825922766719
9193,12.186009026434558,94.6,0.7978825922766719
9194,12.004061895551256,93.7,0.7978825922766719
9195,12.123726627981947,94.4,0.7978825922766719
9196,11.950483558994199,95.7,0.7978825922766719
9197,11.901740812379108,94.5,0.7978825922766719
9198,12.26079948420374,94.1,0.7978825922766719
9199,12.196260477111542,92.1,0.7978825922766719
9200,12.068923275306256,94.7,0.7978825922766719
9201,12.049967762733719,93.4,0.7978825922766719
9202,12.013281753707286,95.0,0.7978825922766719
9203,11.938297872340426,94.6,0.7978825922766719
9204,11.967053513862023,94.6,0.7978825922766719
9205,11.97511283043198,92.8,0.7978853955172178
9206,12.027208252740168,92.4,0.7978853955172178
9207,11.929013539651837,94.5,0.7978853955172178
9208,12.052869116698904,91.5,0.7978853955172178
9209,12.21424887169568,94.5,0.7978942057017913
9210,12.086395873629915,94.6,0.7978942057017913
9211,12.000451321727917,97.5,0.7978942057017913
9212,12.024113475177305,93.4,0.7978942057017913
9213,12.319922630560928,93.3,0.7978942057017913
9214,12.024113475177305,92.6,0.7978942057017913
9215,12.0217279174726,95.7,0.7978942057017913
9216,12.14796905222437,93.0,0.7978942057017913
9217,12.003352675693097,95.8,0.7978942057017913
9218,12.038749194068341,93.0,0.7978942057017913
9219,12.011605415860734,92.8,0.7978942057017913
9220,11.877369439071568,95.9,0.7979007732939277
9221,12.286395873629917,93.0,0.7979007732939277
9222,12.07840103159252,95.0,0.7979007732939277
9223,11.90715667311412,94.8,0.7979007732939277
9224,12.214119922630562,93.2,0.7979007732939277
9225,12.095744680851066,95.2,0.7979007732939277
9226,11.9749194068343,96.2,0.7979007732939277
9227,12.212508059316571,95.1,0.797901494127211
9228,12.213410702772403,91.1,0.797901494127211
9229,12.15357833655706,98.2,0.797901494127211
9230,11.926305609284332,93.4,0.797901494127211
9231,12.00541586073501,96.7,0.797901494127211
9232,11.915473887814313,92.8,0.797901494127211
9233,12.04119922630561,94.1,0.797901494127211
9234,12.081237911025147,95.3,0.797901494127211
9235,12.057704706640878,92.1,0.797901494127211
9236,11.957962604771115,94.4,0.797901494127211
9237,12.162346872985172,96.3,0.797901494127211
9238,11.893939393939393,95.0,0.797901494127211
9239,12.05899419729207,95.0,0.797901494127211
9240,11.977498388136686,93.8,0.797901494127211
9241,11.957704706640877,93.3,0.797901494127211
9242,12.083430045132172,93.9,0.797901494127211
9243,11.907672469374598,94.6,0.797901494127211
9244,11.886782720825275,94.8,0.797901494127211
9245,11.978658929722759,92.5,0.797901494127211
9246,11.85854287556415,93.8,0.797901494127211
9247,12.311540941328174,95.6,0.797901494127211
9248,11.990199871050933,94.8,0.797901494127211
9249,11.92656350741457,94.1,0.797901494127211
9250,12.02514506769826,94.1,0.797901494127211
9251,12.082978723404256,94.1,0.797901494127211
9252,12.04442295293359,91.9,0.797901494127211
9253,12.044358478401033,95.8,0.797901494127211
9254,12.043197936814959,94.4,0.797901494127211
9255,12.111669890393296,93.5,0.797901494127211
9256,11.995422308188266,93.1,0.797901494127211
9257,11.935912314635718,94.3,0.797901494127211
9258,11.884912959381044,96.2,0.797901494127211
9259,12.113346228239845,93.4,0.797901494127211
9260,12.066473243068987,95.1,0.797901494127211
9261,11.954287556415215,96.2,0.797901494127211
9262,12.015731785944553,93.6,0.797901494127211
9263,11.9143778207608,95.1,0.797901494127211
9264,11.849000644745328,95.6,0.797901494127211
9265,11.881173436492587,93.6,0.797901494127211
9266,12.046486137975501,94.2,0.797901494127211
9267,11.89503546099291,94.2,0.7979036566270608
9268,12.021985815602836,93.0,0.7979036566270608
9269,11.852546744036106,93.8,0.7979036566270608
9270,12.045196647324307,95.9,0.7979036566270608
9271,11.998839458413926,94.0,0.7979044575529312
9272,12.196711798839457,94.5,0.7979044575529312
9273,11.834622823984528,95.0,0.7979044575529312
9274,11.879561573178595,95.7,0.7979044575529312
9275,11.952546744036104,94.3,0.7979044575529312
9276,11.836105738233398,96.9,0.7979044575529312
9277,11.987298517085751,95.1,0.7979044575529312
9278,11.907736943907157,92.8,0.7979044575529312
9279,12.084332688588008,94.3,0.7979044575529312
9280,11.96808510638298,93.9,0.7979044575529312
9281,12.120373952288848,94.4,0.7979052584788014
9282,12.013668600902644,92.3,0.7979052584788014
9283,11.878207607994842,93.5,0.7979052584788014
9284,11.902772404900062,94.0,0.7979193547741188
9285,11.880657640232108,95.2,0.7979193547741188
9286,12.040554480980013,92.9,0.7979193547741188
9287,11.979497098646032,93.1,0.7979193547741188
9288,11.929787234042553,94.5,0.7979193547741188
9289,12.07685364281109,97.9,0.7979193547741188
9290,11.925918762088976,93.1,0.7979193547741188
9291,12.029464861379754,96.2,0.7979193547741188
9292,11.9247582205029,94.3,0.7979193547741188
9293,12.079110251450677,92.6,0.7979193547741188
9294,11.917472598323661,94.2,0.7979193547741188
9295,11.835267569310123,93.4,0.7979193547741188
9296,11.880141843971632,93.4,0.7979193547741188
9297,11.865635074145713,94.4,0.7979193547741188
9298,11.879497098646036,94.8,0.7979193547741188
9299,11.944358478401032,94.6,0.7979193547741188
9300,11.869310122501611,91.9,0.7979193547741188
9301,11.819922630560928,96.1,0.7979193547741188
9302,12.08774983881367,97.7,0.7979193547741188
9303,12.1177304964539,94.1,0.7979193547741188
9304,11.849387491940686,94.2,0.7979193547741188
9305,11.945261121856866,95.0,0.7979193547741188
9306,11.919213410702772,95.6,0.7979193547741188
9307,11.877240490006447,94.1,0.7979193547741188
9308,11.825854287556416,94.3,0.7979193547741188
9309,11.821083172147002,94.8,0.7979193547741188
9310,11.883301096067052,94.8,0.7979193547741188
9311,11.824822695035461,95.8,0.7979193547741188
9312,12.132817537072857,94.6,0.7979193547741188
9313,11.97337201805287,96.1,0.7979193547741188
9314,11.909929078014184,94.3,0.7979193547741188
9315,11.981366860090265,93.8,0.7979193547741188
9316,12.009542230818827,94.9,0.7979193547741188
9317,11.941972920696326,93.2,0.7979193547741188
9318,11.928884590586717,96.6,0.7979193547741188
9319,11.917343649258543,96.3,0.7979193547741188
9320,11.863313990973566,94.5,0.7979193547741188
9321,12.061702127659576,96.7,0.7979193547741188
9322,11.746679561573178,95.5,0.7979193547741188
9323,11.88239845261122,94.8,0.7979193547741188
9324,12.037395228884591,95.0,0.7979193547741188
9325,11.900967117988394,94.8,0.7979193547741188
