,f_1,f_2,HV
11184,11.809929078014184,102.3,0.8037428066845272
11185,11.804964539007091,101.8,0.8037428066845272
11186,11.861831076724695,104.7,0.8037428066845272
11187,11.718117343649258,103.0,0.8037428066845272
11188,11.861379754996776,101.4,0.8037428066845272
11189,11.737201805286912,103.4,0.8037428066845272
11190,11.838426821405545,102.1,0.8037428066845272
11191,11.736105738233398,101.5,0.8037428066845272
11192,11.781624758220504,103.0,0.8037428066845272
11193,12.045905867182462,103.0,0.8037428066845272
11194,11.718181818181817,103.9,0.8037428066845272
11195,11.862991618310767,100.4,0.8037428066845272
11196,11.716763378465506,103.5,0.8037428066845272
11197,11.782269503546098,102.2,0.8037428066845272
11198,11.736105738233398,103.3,0.8037428066845272
11199,11.799355254674404,101.8,0.8037428066845272
11200,11.78059316569955,102.7,0.8037428066845272
11201,11.789426176660218,101.7,0.8037428066845272
11202,11.761960025789815,102.3,0.8037428066845272
11203,11.83571889103804,102.9,0.8037428066845272
11204,11.751063829787235,101.9,0.8037428066845272
11205,11.871695680206319,101.3,0.8037428066845272
11206,11.738813668600903,102.6,0.8037428066845272
11207,11.838620245003225,102.8,0.8037428066845272
11208,11.672018052869117,103.4,0.8037428066845272
11209,11.816569954867829,102.7,0.8037428066845272
11210,11.713088330109608,101.6,0.8037428066845272
11211,11.795551257253386,101.3,0.8037428066845272
11212,11.817537072856222,102.2,0.8037428066845272
11213,11.690715667311412,101.4,0.8037428066845272
11214,11.851386202450032,102.9,0.8037428066845272
11215,11.86292714377821,100.9,0.8037428066845272
11216,11.779432624113475,100.7,0.8037428066845272
11217,11.756350741457126,101.9,0.8037428066845272
11218,11.831399097356543,102.1,0.8037428066845272
11219,11.735654416505481,102.5,0.8037428066845272
11220,11.795422308188266,100.3,0.8037428066845272
11221,11.796196002578982,103.1,0.8037428066845272
11222,11.770857511283044,103.3,0.8037428066845272
11223,11.774597034171503,102.6,0.8037428066845272
11224,11.813926499032883,102.3,0.8037428066845272
11225,11.932495164410058,103.7,0.8037428066845272
11226,11.798259187620891,100.7,0.8037428066845272
11227,11.874210186976146,101.7,0.8037428066845272
11228,11.829787234042554,101.7,0.8037428066845272
11229,11.83023855577047,103.9,0.8037428066845272
11230,11.87517730496454,101.1,0.8037428066845272
11231,11.770535138620245,102.1,0.8037428066845272
11232,11.880657640232108,100.9,0.8037428066845272
11233,11.76073500967118,101.8,0.8037428066845272
11234,11.715280464216635,102.1,0.8037428066845272
11235,11.681818181818183,102.3,0.8037428066845272
11236,11.891231463571888,101.8,0.8037428066845272
11237,11.817601547388781,103.2,0.8037428066845272
11238,11.779303675048357,102.2,0.8037428066845272
11239,11.81237911025145,103.5,0.8037428066845272
11240,11.765828497743392,101.8,0.8037428066845272
11241,11.698839458413929,101.9,0.8037428066845272
11242,11.884461637653127,101.5,0.8037428066845272
11243,11.714377820760799,104.4,0.8037428066845272
11244,11.847582205029012,101.7,0.8037428066845272
11245,11.817214700193423,101.6,0.8037428066845272
11246,11.789039329464861,101.7,0.8037428066845272
11247,11.744745325596389,104.3,0.8037428066845272
11248,11.852675693101226,105.2,0.8037428066845272
11249,11.763120567375887,101.7,0.8037428066845272
11250,11.75931656995487,102.2,0.8037428066845272
11251,11.848226950354611,102.2,0.8037428066845272
11252,11.792069632495165,103.3,0.8037428066845272
11253,11.713023855577047,102.5,0.8037428066845272
11254,11.857769181173436,102.0,0.8037428066845272
11255,11.783494519664732,104.4,0.8037428066845272
11256,11.817794970986462,101.2,0.8037428066845272
11257,11.782720825274017,102.1,0.8037428066845272
11258,11.79316569954868,102.2,0.8037428066845272
11259,11.730045132172792,102.0,0.8037428066845272
11260,11.806898774983882,101.0,0.8037428066845272
11261,11.831914893617022,101.5,0.8037428066845272
11262,11.691038039974211,103.8,0.8037428066845272
11263,11.736557059961314,101.8,0.8037428066845272
11264,11.776466795615733,101.4,0.8037428066845272
11265,11.912121212121214,104.3,0.8037428066845272
11266,11.779110251450678,101.8,0.8037428066845272
11267,11.764796905222438,102.0,0.8037428066845272
11268,11.75712443584784,102.9,0.8037428066845272
11269,11.874210186976146,101.7,0.8037428066845272
11270,11.845583494519662,104.7,0.8037428066845272
11271,11.796389426176662,104.2,0.8037428066845272
11272,11.80541586073501,102.5,0.8037428066845272
11273,11.784397163120568,104.4,0.8037428066845272
11274,11.854867827208253,102.6,0.8037428066845272
11275,11.83571889103804,102.4,0.8037428066845272
11276,11.72346872985171,102.9,0.8037428066845272
11277,11.734880722114763,103.0,0.8037428066845272
11278,11.706125080593164,104.2,0.8037428066845272
11279,11.786524822695036,103.8,0.8037428066845272
11280,11.737975499677628,101.9,0.8037428066845272
11281,11.763700838168923,103.5,0.8037428066845272
11282,11.7354609929078,104.5,0.8037428066845272
11283,11.748936170212767,103.3,0.8037428066845272
11284,11.924564796905225,102.9,0.8037428066845272
11285,11.785944551902,104.0,0.8037428066845272
11286,11.790780141843971,103.5,0.8037428066845272
11287,11.791038039974211,104.0,0.8037428066845272
11288,11.854738878143134,103.7,0.8037428066845272
11289,11.855061250805932,102.9,0.8037428066845272
11290,11.804835589941973,102.2,0.8037428066845272
11291,11.786460348162475,101.9,0.8037428066845272
11292,11.698774983881368,105.0,0.8037428066845272
11293,11.788588007736942,102.9,0.8037428066845272
11294,11.807736943907157,104.3,0.8037428066845272
11295,11.999032882011607,102.1,0.8037428066845272
11296,11.782140554480979,103.4,0.8037428066845272
11297,11.9103803997421,101.1,0.8037428066845272
11298,11.786976144422955,102.4,0.8037428066845272
11299,11.885622179239201,102.3,0.8037428066845272
11300,11.911154094132819,101.4,0.8037428066845272
11301,11.736363636363636,101.9,0.8037428066845272
11302,11.771824629271439,102.8,0.8037428066845272
11303,11.89645390070922,101.5,0.8037428066845272
11304,11.819858156028367,104.1,0.8037428066845272
11305,11.802772404900065,102.2,0.8037428066845272
11306,11.723081882656352,102.4,0.8037428066845272
11307,11.797678916827852,102.2,0.8037428066845272
11308,11.908059316569956,102.3,0.8037428066845272
11309,11.879754996776274,101.0,0.8037428066845272
11310,11.820631850419085,102.0,0.8037428066845272
11311,11.644229529335913,105.8,0.8037428066845272
11312,11.82308188265635,102.1,0.8037428066845272
11313,11.854867827208254,100.4,0.8037428066845272
11314,11.774661508704064,103.0,0.8037428066845272
11315,11.755190199871052,102.1,0.8037428066845272
11316,11.901289490651191,103.6,0.8037428066845272
11317,11.786976144422955,99.9,0.8037428066845272
11318,11.82862669245648,101.8,0.8037428066845272
11319,11.737911025145069,103.5,0.8037428066845272
11320,11.833849129593812,101.0,0.8037428066845272
11321,11.77904577691812,101.6,0.8037428066845272
11322,11.832817537072856,101.4,0.8037428066845272
11323,11.89464861379755,98.8,0.8037428066845272
11324,11.93365570599613,101.3,0.8037428066845272
11325,11.867504835589942,101.9,0.8037428066845272
11326,11.890070921985814,101.0,0.8037428066845272
11327,12.027917472598324,102.1,0.8037428066845272
11328,11.835074145712444,101.1,0.8037428066845272
11329,11.77840103159252,101.1,0.8037428066845272
11330,11.85731785944552,101.1,0.8037428066845272
11331,11.683945841392651,103.2,0.8037428066845272
11332,11.72701482914249,102.4,0.8037428066845272
11333,11.645712443584783,103.6,0.8037428066845272
11334,11.949774339136042,101.8,0.8037428066845272
11335,11.830818826563508,104.3,0.8037428066845272
11336,11.857382333978077,100.7,0.8037428066845272
11337,11.932753062540296,102.0,0.8037428066845272
11338,11.860283687943262,101.9,0.8037428066845272
11339,11.84287556415216,101.8,0.8037428066845272
11340,11.950419084461638,102.4,0.8037428066845272
11341,11.77311411992263,101.9,0.8037428066845272
11342,11.823533204384267,102.6,0.8037428066845272
11343,11.751257253384916,103.6,0.8037428066845272
11344,11.876660219213411,100.7,0.8037428066845272
11345,11.902192134107029,101.5,0.8037428066845272
11346,11.975499677627337,100.6,0.8037428066845272
11347,11.846421663442941,102.4,0.8037428066845272
11348,11.925467440361057,102.3,0.8037428066845272
11349,11.895035460992906,100.9,0.8037428066845272
11350,11.894584139264989,100.2,0.8037428066845272
11351,11.876273372018053,102.3,0.8037428066845272
11352,11.869310122501611,100.1,0.8037428066845272
11353,11.688523533204386,102.1,0.8037428066845272
11354,11.738555770470665,103.2,0.8037428066845272
11355,11.733139909735655,102.8,0.8037428066845272
11356,11.724242424242425,101.8,0.8037428066845272
11357,11.970986460348161,101.0,0.8037428066845272
11358,11.879497098646034,101.8,0.8037428066845272
11359,11.910573823339783,102.7,0.8037428066845272
11360,11.80554480980013,102.8,0.8037428066845272
11361,11.855641521598969,102.1,0.8037428066845272
11362,11.903288201160542,104.5,0.8037428066845272
11363,11.872404900064474,102.2,0.8037428066845272
11364,11.843842682140552,102.6,0.8037428066845272
11365,11.838878143133462,103.1,0.8037428066845272
11366,11.806511927788524,102.4,0.8037428066845272
11367,11.779497098646036,104.7,0.8037428066845272
11368,11.882914248871696,104.2,0.8037428066845272
11369,11.788330109606706,103.5,0.8037428066845272
11370,11.878981302385558,102.2,0.8037428066845272
11371,11.764732430689879,101.0,0.8037428066845272
11372,11.813346228239846,103.0,0.8037428066845272
11373,11.868149580915539,103.6,0.8037428066845272
11374,11.742359767891683,103.8,0.8037428066845272
11375,11.767246937459703,103.9,0.8037428066845272
11376,11.70760799484204,102.7,0.8037428066845272
11377,11.740167633784655,104.2,0.8037428066845272
11378,11.870535138620244,102.6,0.8037428066845272
11379,11.865764023210833,102.6,0.8037428066845272
11380,11.772791747259834,106.5,0.8037428066845272
11381,11.893681495809156,101.5,0.8037428066845272
11382,11.8,104.0,0.8037428066845272
11383,11.895486782720825,103.1,0.8037428066845272
11384,11.664990328820116,102.2,0.8037428066845272
11385,11.872791747259834,102.3,0.8037428066845272
11386,11.749580915538363,104.1,0.8037428066845272
11387,11.693101225016118,103.6,0.8037428066845272
11388,11.825467440361058,103.9,0.8037428066845272
11389,11.803352675693102,103.5,0.8037428066845272
11390,11.718181818181819,101.4,0.8037428066845272
11391,11.718568665377177,103.2,0.8037428066845272
11392,11.988265635074146,102.5,0.8037428066845272
11393,11.80199871050935,103.5,0.8037428066845272
11394,11.864023210831721,103.5,0.8037428066845272
11395,11.708704061895553,103.4,0.8037428066845272
11396,11.80354609929078,102.9,0.8037428066845272
11397,11.965119277885236,103.1,0.8037428066845272
11398,11.741843971631207,103.0,0.8037428066845272
11399,11.846937459703417,101.8,0.8037428066845272
11400,11.88239845261122,102.4,0.8037428066845272
11401,11.786847195357836,102.0,0.8037428066845272
11402,11.736041263700839,102.5,0.8037428066845272
11403,11.754674403610574,102.0,0.8037428066845272
11404,11.826950354609927,101.8,0.8037428066845272
11405,11.786202450032235,102.3,0.8037428066845272
11406,11.790393294648615,101.0,0.8037428066845272
11407,11.827208252740167,101.6,0.8037428066845272
11408,11.750483558994198,102.9,0.8037428066845272
11409,11.752933591231464,103.1,0.8037428066845272
11410,11.832882011605417,102.8,0.8037428066845272
11411,11.638426821405545,103.0,0.8037428066845272
11412,11.833720180528692,103.4,0.8037428066845272
11413,11.907930367504836,103.7,0.8037428066845272
11414,11.721147646679563,103.0,0.8037428066845272
11415,11.802192134107027,101.8,0.8037428066845272
11416,11.845454545454547,101.8,0.8037428066845272
11417,11.819922630560928,101.1,0.8037428066845272
11418,11.84661508704062,101.5,0.8037428066845272
11419,11.795422308188266,103.7,0.8037428066845272
11420,11.885299806576402,101.0,0.8037428066845272
11421,11.746421663442941,103.2,0.8037428066845272
11422,11.807994842037395,100.1,0.8037428066845272
11423,11.647066408768536,104.4,0.8037428066845272
11424,11.719148936170212,103.5,0.8037428066845272
11425,11.724564796905224,103.6,0.8037428066845272
11426,11.845712443584786,102.8,0.8037428066845272
11427,11.964087685364282,103.1,0.8037428066845272
11428,11.774339136041265,101.6,0.8037428066845272
11429,11.831850419084464,101.0,0.8037428066845272
11430,11.880464216634431,104.1,0.8037428066845272
11431,11.954932301740811,102.6,0.8037428066845272
11432,11.758478401031592,103.0,0.8037428066845272
11433,11.939136041263701,103.4,0.8037428066845272
11434,11.792456479690523,102.9,0.8037428066845272
11435,11.692907801418439,103.7,0.8037428066845272
11436,11.839974210186977,100.5,0.8037428066845272
11437,11.75344938749194,102.0,0.8037428066845272
11438,11.769568020631851,105.1,0.8037428066845272
11439,11.836041263700839,102.6,0.8037428066845272
11440,11.855705996131528,101.8,0.8037428066845272
11441,11.890844616376532,103.1,0.8037428066845272
11442,11.872404900064476,103.5,0.8037428066845272
11443,11.843391360412637,101.1,0.8037428066845272
11444,11.921276595744681,102.4,0.8037428066845272
11445,11.99825918762089,100.4,0.8037428066845272
11446,11.825918762088975,103.3,0.8037428066845272
11447,11.811669890393297,102.3,0.8037428066845272
11448,11.799999999999999,102.0,0.8037428066845272
11449,11.72308188265635,102.1,0.8037428066845272
11450,11.666924564796906,103.5,0.8037428066845272
11451,11.774661508704062,103.3,0.8037428066845272
11452,11.67498388136686,103.4,0.8037428066845272
11453,11.757640232108319,103.5,0.8037428066845272
11454,12.025145067698258,101.8,0.8037428066845272
11455,11.727143778207608,104.2,0.8037428066845272
11456,11.813926499032883,102.2,0.8037428066845272
11457,11.749451966473243,105.5,0.8037428066845272
11458,11.81611863313991,102.0,0.8037428066845272
11459,11.678658929722761,102.2,0.8037428066845272
11460,11.69323017408124,103.0,0.8037428066845272
11461,11.679819471308832,102.1,0.8037428066845272
11462,11.760025789813024,102.7,0.8037428066845272
11463,11.765441650548034,102.1,0.8037428066845272
11464,11.772856221792392,102.7,0.8037428066845272
11465,11.789232753062542,102.9,0.8037428066845272
11466,11.775564152159898,101.3,0.8037428066845272
11467,11.829400386847198,102.6,0.8037428066845272
11468,11.843649258542875,102.6,0.8037428066845272
11469,11.869181173436493,102.4,0.8037428066845272
11470,11.819148936170212,103.0,0.8037428066845272
11471,11.724113475177306,102.7,0.8037428066845272
11472,11.864732430689877,100.1,0.8037428066845272
11473,11.748420373952289,103.1,0.8037428066845272
11474,11.870921985815604,103.5,0.8037428066845272
11475,11.717472598323663,104.4,0.8037428066845272
11476,11.743326885880077,102.5,0.8037428066845272
11477,11.769568020631851,101.8,0.8037428066845272
11478,11.888845905867182,99.7,0.8037428066845272
11479,11.841715022566088,102.4,0.8037428066845272
11480,11.714506769825919,102.9,0.8037428066845272
11481,11.677562862669244,103.0,0.8037428066845272
11482,11.80902643455835,100.9,0.8037428066845272
11483,11.79310122501612,103.3,0.8037428066845272
11484,11.893294648613798,99.5,0.8037428066845272
11485,11.709413281753708,102.3,0.8037428066845272
11486,11.7715667311412,101.9,0.8037428066845272
11487,11.885751128304317,101.5,0.8037428066845272
11488,11.83965183752418,103.3,0.8037428066845272
11489,11.852546744036108,101.9,0.8037428066845272
11490,11.854094132817538,104.5,0.8037428066845272
11491,11.913604126370084,101.5,0.8037428066845272
11492,11.836943907156677,100.8,0.8037428066845272
11493,11.764152159896842,102.8,0.8037428066845272
11494,11.850161186331398,101.8,0.8037428066845272
11495,11.754029658284976,103.9,0.8037428066845272
11496,11.785557704706642,101.9,0.8037428066845272
11497,11.683236621534494,102.5,0.8037428066845272
11498,11.729529335912314,101.9,0.8037428066845272
11499,11.91276595744681,101.2,0.8037428066845272
11500,11.818955512572535,100.6,0.8037428066845272
11501,12.06802063185042,98.7,0.8037428066845272
11502,11.875306254029658,102.0,0.8037428066845272
11503,11.918826563507412,101.3,0.8037428066845272
11504,11.753062540296584,101.5,0.8037428066845272
11505,11.926563507414572,102.5,0.8037428066845272
