,f_1,f_2,HV
7420,12.268343004513218,93.1,0.7811086415896776
7421,12.024629271437783,94.8,0.7811086415896776
7422,12.390651192778853,93.1,0.7811086415896776
7423,12.288394584139263,93.0,0.7811086415896776
7424,12.218375241779496,93.7,0.7811086415896776
7425,12.360477111540943,92.3,0.7811086415896776
7426,12.657575757575758,93.0,0.7811086415896776
7427,12.32662798194713,94.5,0.7811086415896776
7428,12.225854287556416,91.7,0.7811086415896776
7429,12.313152804642165,93.5,0.7811086415896776
7430,12.188394584139264,95.7,0.7811086415896776
7431,12.665764023210833,94.4,0.7811086415896776
7432,12.164861379754997,93.6,0.7811086415896776
7433,12.278916827853,91.5,0.7811086415896776
7434,12.328884590586716,94.6,0.7811086415896776
7435,12.30889748549323,94.7,0.7811086415896776
7436,12.442166344294005,92.9,0.7811086415896776
7437,12.302321083172146,91.3,0.7811086415896776
7438,12.20309477756286,93.3,0.7811086415896776
7439,12.421083172147002,93.2,0.7811086415896776
7440,12.215215989684072,95.7,0.7811086415896776
7441,12.26602192134107,92.6,0.7811086415896776
7442,12.216569954867825,92.5,0.7811086415896776
7443,12.310702772404898,93.0,0.7811086415896776
7444,12.282205029013538,97.0,0.7811086415896776
7445,12.16067053513862,93.2,0.7811086415896776
7446,12.608575112830433,91.3,0.7811086415896776
7447,12.240876853642812,91.4,0.7811086415896776
7448,12.34435847840103,93.5,0.7811086415896776
7449,12.16782720825274,93.1,0.7811371545506606
7450,12.053771760154739,94.9,0.7811371545506606
7451,12.163120567375886,94.0,0.7811371545506606
7452,12.34068343004513,93.6,0.7811371545506606
7453,12.212443584784008,94.1,0.7811371545506606
7454,12.179948420373952,93.2,0.7811371545506606
7455,12.158865248226949,92.1,0.7811371545506606
7456,12.104577691811736,92.8,0.7811371545506606
7457,11.94842037395229,93.3,0.7811371545506606
7458,12.194390715667309,94.6,0.7811371545506606
7459,12.007672469374596,96.9,0.7811371545506606
7460,12.118762088974856,94.3,0.7811371545506606
7461,12.50883301096067,93.0,0.7811371545506606
7462,12.104577691811734,94.1,0.7811371545506606
7463,12.115860735009672,94.7,0.7811371545506606
7464,12.122952933591232,93.9,0.7811371545506606
7465,12.261831076724691,95.5,0.7811371545506606
7466,12.370470664087685,95.8,0.7811371545506606
7467,12.238555770470665,95.7,0.7811371545506606
7468,12.029013539651837,97.8,0.7811371545506606
7469,12.114442295293358,93.5,0.7811371545506606
7470,12.073823339780786,95.3,0.7811371545506606
7471,12.07704706640877,94.1,0.7811371545506606
7472,12.070019342359767,97.1,0.7811371545506606
7473,12.111154094132818,95.1,0.7811371545506606
7474,12.106125080593163,95.0,0.7811371545506606
7475,12.274081237911025,93.7,0.7811371545506606
7476,12.111734364925855,95.0,0.7811371545506606
7477,12.117988394584138,94.6,0.7811371545506606
7478,12.138233397807866,94.6,0.7811371545506606
7479,12.145196647324308,95.2,0.7811371545506606
7480,12.216763378465505,93.5,0.7811371545506606
7481,12.23204384268214,93.0,0.7811371545506606
7482,12.34455190199871,94.4,0.7811371545506606
7483,12.252353320438427,94.7,0.7811371545506606
7484,12.245647969052225,92.1,0.7811371545506606
7485,12.340167633784654,92.0,0.7811371545506606
7486,12.16576402321083,93.2,0.7811371545506606
7487,12.25009671179884,93.5,0.7811371545506606
7488,12.223146357188911,94.8,0.7811371545506606
7489,12.40502901353965,92.2,0.7811371545506606
7490,12.224113475177305,95.4,0.7811371545506606
7491,12.180786589297227,93.8,0.7811371545506606
7492,12.169890393294647,95.5,0.7811371545506606
7493,12.249451966473243,93.2,0.7811371545506606
7494,12.108704061895551,93.4,0.7811371545506606
7495,12.438168923275304,93.6,0.7811371545506606
7496,11.970535138620246,94.4,0.7811371545506606
7497,12.136105738233395,92.5,0.7811371545506606
7498,12.207736943907154,94.5,0.7811371545506606
7499,12.257962604771114,94.2,0.7811371545506606
7500,12.059058671824628,94.6,0.7811371545506606
7501,12.038104448742745,95.0,0.7811371545506606
7502,12.290006447453255,92.9,0.7811371545506606
7503,12.209413281753704,94.4,0.7811371545506606
7504,12.293745970341714,93.9,0.7811371545506606
7505,12.292972275950998,93.9,0.7811371545506606
7506,12.088330109606705,96.6,0.7811371545506606
7507,12.292778852353319,92.3,0.7811371545506606
7508,12.287943262411348,93.6,0.7811371545506606
7509,12.209155383623468,94.3,0.7811371545506606
7510,12.299355254674403,95.2,0.7811371545506606
7511,12.469503546099292,93.7,0.7811371545506606
7512,12.25390070921986,94.0,0.7811371545506606
7513,12.196969696969697,93.2,0.7811371545506606
7514,12.622630560928433,94.0,0.7811371545506606
7515,12.243842682140555,94.8,0.7811371545506606
7516,12.202256608639587,94.4,0.7811371545506606
7517,12.65390070921986,95.1,0.7811371545506606
7518,12.261250805931656,94.0,0.7811371545506606
7519,12.700257898130237,92.7,0.7811371545506606
7520,12.352095422308187,94.0,0.7811371545506606
7521,12.278981302385557,93.2,0.7811371545506606
7522,12.333075435203096,95.4,0.7811371545506606
7523,12.261057382333977,93.2,0.7811371545506606
7524,12.181495809155383,94.0,0.7811371545506606
7525,12.211734364925855,92.9,0.7811371545506606
7526,12.115667311411991,94.3,0.7811371545506606
7527,12.33565441650548,95.2,0.7811371545506606
7528,12.48039974210187,93.8,0.7811371545506606
7529,12.050161186331398,95.8,0.7811371545506606
7530,12.07852998065764,96.1,0.7811371545506606
7531,12.249000644745326,93.6,0.7811371545506606
7532,12.221856866537717,93.6,0.7811371545506606
7533,12.309155383623468,94.8,0.7811371545506606
7534,12.186976144422953,92.3,0.7811371545506606
7535,12.339909735654416,93.6,0.7811371545506606
7536,12.224242424242425,93.3,0.7811371545506606
7537,12.796131528046422,91.3,0.7811371545506606
7538,12.260735009671182,91.5,0.7811371545506606
7539,12.138426821405544,94.8,0.7811371545506606
7540,12.207994842037396,92.7,0.7811371545506606
7541,12.360477111540941,93.3,0.7811371545506606
7542,12.30754352030948,92.4,0.7811371545506606
7543,12.438297872340424,94.4,0.7811371545506606
7544,12.291940683430045,95.1,0.7811371545506606
7545,12.28936170212766,94.6,0.7811371545506606
7546,12.430754352030949,93.0,0.7811371545506606
7547,12.344036105738233,92.4,0.7811371545506606
7548,12.348678272082527,93.3,0.7811371545506606
7549,12.420373952288845,90.5,0.7811371545506606
7550,12.168858800773695,92.1,0.7811371545506606
7551,12.150354609929078,94.5,0.7811371545506606
7552,12.111476466795615,95.0,0.7811371545506606
7553,12.116956802063182,94.4,0.7811371545506606
7554,11.994906511927788,95.3,0.7811371545506606
7555,12.100838168923275,92.6,0.7811371545506606
7556,12.340747904577691,92.9,0.7811371545506606
7557,12.104190844616376,91.7,0.7811371545506606
7558,12.099226305609283,93.8,0.7811371545506606
7559,12.214893617021275,92.0,0.7811371545506606
7560,12.353513862024501,93.3,0.7811371545506606
7561,12.215925209542231,92.0,0.7811371545506606
7562,12.138039974210189,94.9,0.7811371545506606
7563,12.312637008381689,93.8,0.7811371545506606
7564,12.202965828497742,94.7,0.7811371545506606
7565,12.260219213410704,94.8,0.7811371545506606
7566,12.190651192778853,92.9,0.7811371545506606
7567,12.112056737588654,96.0,0.7811371545506606
7568,12.014893617021276,97.2,0.7811371545506606
7569,12.076144422952934,96.2,0.7811371545506606
7570,12.149451966473244,95.0,0.7811371545506606
7571,12.074725983236622,95.9,0.7811371545506606
7572,12.07330754352031,95.0,0.7811371545506606
7573,12.233397807865892,94.1,0.7811371545506606
7574,12.097421018697613,96.6,0.7811371545506606
7575,12.176724693745971,95.4,0.7811371545506606
7576,12.61218568665377,95.4,0.7811371545506606
7577,12.040683430045132,97.8,0.7811371545506606
7578,12.267375886524823,96.0,0.7811371545506606
7579,12.189297227595102,95.3,0.7811371545506606
7580,12.058091553836233,95.1,0.7811371545506606
7581,12.164925854287556,96.6,0.7811371545506606
7582,12.261831076724693,98.4,0.7811371545506606
7583,11.988201160541585,96.8,0.7811371545506606
7584,12.16228239845261,94.0,0.7811371545506606
7585,12.139522888459059,94.2,0.7811371545506606
7586,11.94074790457769,98.4,0.7811371545506606
7587,12.046163765312702,96.4,0.7811371545506606
7588,11.946808510638297,96.3,0.7811371545506606
7589,11.979819471308831,96.7,0.7811371545506606
7590,12.161121856866538,96.0,0.7811371545506606
7591,12.12134107027724,94.5,0.7811371545506606
7592,12.379561573178595,98.7,0.7811371545506606
7593,12.242037395228884,96.9,0.7811371545506606
7594,12.0752417794971,97.0,0.7811371545506606
7595,12.556286266924564,96.9,0.7811371545506606
7596,11.946872985170856,99.6,0.7811371545506606
7597,12.07852998065764,95.4,0.7811371545506606
7598,11.992392005157962,98.7,0.7811371545506606
7599,11.97143778207608,97.0,0.7811371545506606
7600,11.925596389426175,96.9,0.7811371545506606
7601,11.975241779497098,94.7,0.7811371545506606
7602,12.101031592520954,94.2,0.7811371545506606
7603,12.182656350741457,97.4,0.7811371545506606
7604,12.231721470019341,96.7,0.7811371545506606
7605,12.172598323662154,96.7,0.7811371545506606
7606,12.323791102514509,95.7,0.7811371545506606
7607,12.522437137330757,94.6,0.7811371545506606
7608,12.159832366215346,96.5,0.7811371545506606
7609,12.266989039329466,95.3,0.7811371545506606
7610,12.172404900064475,94.4,0.7811371545506606
7611,12.109348807221147,97.3,0.7811371545506606
7612,12.138620245003224,97.6,0.7811371545506606
7613,12.066473243068987,96.0,0.7811371545506606
7614,12.516247582205029,93.9,0.7811371545506606
7615,12.246937459703418,95.3,0.7811371545506606
7616,12.203739522888462,96.1,0.7811371545506606
7617,12.238104448742748,95.6,0.7811371545506606
7618,12.184526112185686,93.8,0.7811371545506606
7619,12.116376531270149,93.6,0.7811371545506606
7620,12.073823339780786,97.4,0.7811371545506606
7621,12.161637653127013,97.9,0.7811371545506606
7622,12.158478401031592,95.1,0.7811371545506606
7623,12.182720825274016,93.7,0.7811371545506606
7624,12.041779497098647,97.2,0.7811371545506606
7625,12.220760799484204,94.0,0.7811371545506606
7626,12.070341715022568,95.0,0.7811371545506606
7627,12.163700838168923,95.3,0.7811371545506606
7628,11.987040618955511,93.2,0.7811371545506606
7629,12.38020631850419,94.7,0.7811371545506606
7630,11.993423597678918,96.5,0.7811371545506606
7631,12.453320438426822,95.1,0.7811371545506606
7632,11.918697614442294,97.4,0.7811371545506606
7633,12.042166344294003,94.8,0.7811371545506606
7634,12.156092843326887,96.4,0.7811371545506606
7635,12.189748549323017,95.1,0.7811371545506606
7636,12.02688588007737,95.0,0.7811371545506606
7637,12.152030947775629,97.8,0.7811371545506606
7638,12.08355899419729,96.3,0.7811371545506606
7639,12.070341715022566,98.0,0.7811371545506606
7640,11.991876208897486,96.2,0.7811371545506606
7641,11.985299806576403,95.6,0.7811371545506606
7642,12.069761444229531,95.2,0.7811371545506606
7643,12.152417794970987,94.7,0.7811371545506606
7644,12.276660219213412,96.1,0.7811371545506606
7645,12.160283687943261,95.3,0.7811371545506606
7646,12.207865892972276,97.1,0.7811371545506606
7647,12.097678916827853,95.2,0.7811371545506606
7648,12.13958736299162,95.7,0.7811371545506606
7649,11.960992907801417,93.7,0.7811371545506606
7650,12.042230818826564,96.0,0.7811371545506606
7651,11.951128304319793,96.8,0.7811371545506606
7652,12.09813023855577,94.3,0.7811371545506606
7653,12.032946486137977,96.3,0.7811371545506606
7654,11.984912959381045,94.9,0.7811371545506606
7655,12.018891038039975,95.2,0.7811371545506606
7656,12.138491295938104,95.6,0.7811371545506606
7657,12.175306254029659,97.0,0.7811371545506606
7658,11.934816247582205,96.0,0.7811371545506606
7659,12.049000644745325,96.2,0.7811371545506606
7660,12.165312701482913,97.6,0.7811371545506606
7661,12.211476466795617,96.1,0.7811371545506606
7662,12.423920051579627,95.6,0.7811371545506606
7663,12.059252095422307,97.9,0.7811371545506606
7664,12.397356544165053,94.9,0.7811371545506606
7665,12.041650548033527,98.0,0.7811371545506606
7666,12.663700838168925,95.8,0.7811371545506606
7667,12.218117343649258,95.8,0.7811371545506606
7668,12.1461637653127,98.1,0.7811371545506606
7669,12.345261121856865,96.8,0.7813754299970765
7670,12.3250805931657,98.9,0.7813754299970765
7671,12.092327530625402,95.5,0.7813754299970765
7672,12.229851708575113,96.2,0.7813754299970765
7673,12.072598323662154,98.2,0.7813754299970765
7674,12.288265635074147,96.7,0.7813754299970765
7675,12.125402965828497,97.3,0.7813754299970765
7676,12.159058671824628,97.1,0.7813754299970765
7677,12.192263056092843,96.5,0.7813754299970765
7678,12.342037395228882,96.5,0.7813754299970765
7679,12.547840103159253,94.9,0.7813754299970765
7680,12.167956157317859,96.3,0.7813754299970765
7681,12.366279819471306,95.6,0.7813754299970765
7682,12.304771115409412,99.2,0.7813754299970765
7683,12.192520954223083,97.5,0.7813754299970765
7684,12.243391360412637,95.1,0.7813754299970765
7685,12.190780141843973,96.5,0.7813754299970765
7686,12.490844616376531,94.8,0.7813754299970765
7687,12.215215989684074,98.3,0.7813754299970765
7688,12.208961960025789,94.8,0.7813754299970765
7689,12.14816247582205,97.8,0.7813754299970765
7690,12.403159252095424,96.4,0.7813754299970765
7691,12.307092198581561,94.8,0.7813754299970765
7692,12.165441650548033,97.2,0.7813754299970765
7693,12.286589297227595,97.2,0.7813754299970765
7694,12.14461637653127,97.2,0.7813754299970765
7695,12.278078658929724,96.8,0.7813754299970765
7696,12.380270793036749,95.4,0.7813754299970765
7697,12.24119922630561,95.5,0.7813754299970765
7698,12.453771760154739,94.5,0.7813754299970765
7699,12.506189555125726,95.6,0.7813754299970765
7700,12.387040618955513,94.3,0.7813754299970765
7701,12.239587362991617,94.2,0.7813754299970765
7702,12.452224371373307,94.7,0.7813754299970765
7703,12.26621534493875,95.6,0.7813754299970765
7704,12.443133462282399,94.7,0.7813754299970765
7705,12.288136686009029,93.6,0.7813754299970765
7706,12.234622823984525,94.2,0.7813754299970765
7707,12.211540941328176,95.3,0.7813754299970765
7708,12.266086395873629,95.9,0.7813754299970765
7709,12.308317214700192,94.0,0.7813754299970765
7710,12.63739522888459,93.9,0.7813754299970765
7711,12.179303675048356,95.8,0.7813754299970765
7712,12.259896840747905,94.0,0.7813754299970765
7713,12.21250805931657,96.0,0.7813754299970765
7714,12.283172147001935,95.5,0.7813754299970765
7715,12.191424887169568,94.3,0.7813754299970765
7716,12.158929722759508,94.8,0.7813754299970765
7717,12.686782720825274,95.8,0.7813754299970765
7718,12.063829787234042,94.9,0.7813754299970765
7719,12.000773694390714,96.2,0.7813754299970765
7720,12.058220502901353,95.2,0.7813754299970765
7721,12.147517730496455,94.8,0.7813754299970765
7722,12.234622823984527,95.7,0.7813754299970765
7723,12.16814958091554,94.5,0.7813754299970765
7724,12.090522243713732,95.6,0.7813754299970765
7725,12.29987105093488,94.6,0.7813754299970765
7726,12.243004513217278,95.3,0.7813754299970765
7727,12.220631850419084,94.8,0.7813754299970765
7728,12.118439716312057,94.9,0.7813754299970765
7729,12.117472598323662,95.1,0.7813754299970765
7730,12.117279174725983,96.2,0.7813754299970765
7731,12.121212121212121,94.6,0.7813754299970765
7732,12.245261121856865,95.7,0.7813754299970765
7733,12.267569310122504,95.4,0.7813754299970765
7734,12.275628626692455,95.4,0.7813754299970765
7735,12.21411992263056,96.5,0.7813754299970765
7736,12.180980012894906,95.7,0.7813754299970765
7737,11.886202450032238,95.7,0.7813754299970765
7738,11.93359123146357,99.4,0.7813754299970765
7739,11.896776273372017,98.5,0.7813754299970765
7740,12.18742746615087,96.3,0.7813754299970765
7741,12.081237911025145,98.0,0.7813754299970765
7742,12.065699548678271,97.7,0.7813754299970765
7743,12.021534493874919,96.3,0.7813754299970765
7744,11.97130883301096,98.1,0.7813754299970765
7745,11.986653771760155,96.3,0.7813754299970765
7746,12.020116054158606,96.7,0.7813754299970765
7747,12.056802063185042,97.7,0.7813754299970765
7748,12.013604126370083,98.9,0.7813754299970765
7749,12.05364281108962,97.6,0.7813754299970765
7750,12.062733720180528,98.1,0.7813754299970765
7751,11.948936170212765,97.9,0.7813754299970765
7752,12.001096067053515,99.0,0.7813754299970765
7753,11.99529335912315,97.5,0.7813754299970765
7754,11.93520309477756,97.2,0.7813754299970765
7755,11.962153449387491,97.2,0.7813754299970765
7756,11.990006447453256,95.5,0.7813754299970765
7757,11.937266279819472,95.4,0.7813754299970765
7758,11.861379754996777,97.9,0.7813754299970765
7759,11.956350741457124,95.8,0.7813754299970765
7760,12.138362346872984,95.4,0.7813754299970765
7761,12.127208252740168,95.8,0.7813754299970765
7762,12.182849774339134,98.2,0.7813754299970765
7763,12.035847840103159,95.9,0.7813754299970765
7764,12.06950354609929,96.7,0.7813754299970765
7765,12.019084461637652,94.8,0.7813754299970765
7766,12.144874274661507,96.0,0.7813754299970765
7767,12.1892972275951,95.8,0.7813754299970765
7768,12.082269503546097,96.4,0.7813754299970765
7769,12.310638297872341,94.1,0.7813754299970765
7770,12.191360412637007,96.8,0.7813754299970765
7771,12.168858800773695,95.4,0.7813754299970765
7772,12.15209542230819,95.3,0.7813754299970765
7773,12.182527401676337,95.4,0.7813754299970765
7774,12.187491940683431,95.1,0.7813754299970765
7775,12.074274661508705,96.5,0.7813754299970765
7776,12.17691811734365,95.4,0.7813754299970765
7777,11.931012250161187,96.9,0.7813754299970765
7778,12.100515796260474,95.5,0.7813754299970765
