,f_1,f_2,HV
8063,28.14071447483867,1069.7,0.6706349531387985
8064,28.18785413540861,1069.6,0.6706352279962013
8065,28.17866283869025,1068.3,0.6706352279962013
8066,28.208141025973827,1068.5,0.6706352960376261
8067,28.145687556134714,1070.2,0.6706352960376261
8068,28.166013384073057,1070.2,0.6706352960376261
8069,28.18766100603789,1068.0,0.6706352960376261
8070,28.169786675111748,1067.7,0.6706352960376261
8071,28.188760078290084,1068.3,0.6706357806253335
8072,28.189925603659077,1068.2,0.6706357806253335
8073,28.17800609499681,1068.3,0.6706357806253335
8074,28.145303374053174,1070.7,0.6706357806253335
8075,28.171106911643314,1068.5,0.6706357806253335
8076,28.15231106288645,1069.9,0.6706357806253335
8077,28.14553232580717,1069.9,0.6706362859169008
8078,28.19186935732568,1068.3,0.6706362859169008
8079,28.17293489152048,1067.4,0.6706364955460135
8080,28.212104850558365,1067.8,0.6706375471017431
8081,28.185780071333273,1067.5,0.6706375471017431
8082,28.17255330526381,1066.9,0.6706375471017431
8083,28.16144057897278,1066.5,0.6706390377391888
8084,28.167169045307524,1067.7,0.6706403906342381
8085,28.191835092437323,1068.3,0.6706403906342381
8086,28.177053427267584,1066.9,0.6706403906342381
8087,28.170529081026082,1066.1,0.6706408636860702
8088,28.190037224128712,1065.8,0.6706410817242286
8089,28.171188420544393,1065.2,0.6706410817242286
8090,28.1904369811595,1066.8,0.6706410817242286
8091,28.185279596297317,1065.7,0.670641217807078
8092,28.228871283427736,1064.8,0.6706413883660032
8093,28.196928100842605,1064.3,0.6706413883660032
8094,28.181967323756464,1066.2,0.6706418588374422
8095,28.19979129568003,1065.6,0.670641885208048
8096,28.20744794073213,1065.4,0.6706424257548687
8097,28.239584252687973,1064.4,0.6706424450622807
8098,28.230713280759222,1065.8,0.6706424450622807
8099,28.209159108489906,1065.3,0.6706424487659037
8100,28.209839733772203,1063.1,0.6706424708459734
8101,28.207223661462905,1063.7,0.6707672513609607
8102,28.21572135377459,1065.2,0.6707673591404394
8103,28.213061152442414,1064.9,0.6709273660184925
8104,28.188515032421854,1062.9,0.6709278713707749
8105,28.193143907339437,1062.5,0.6709280309200228
8106,28.19773124905901,1064.2,0.6709287106967605
8107,28.21271331190913,1063.8,0.6709298388547486
8108,28.201369557204195,1064.9,0.6709299851984553
8109,28.17521817908077,1065.7,0.6709302971325652
8110,28.175362506943834,1064.9,0.6709307178884305
8111,28.1653841561233,1064.6,0.6709307178884305
8112,28.3206160411594,1063.2,0.670930836434726
8113,28.29579787869191,1063.5,0.6709308812627317
8114,28.307553331222067,1063.2,0.6709308812627317
8115,28.29885004958026,1063.3,0.6709308812627317
8116,28.269707762035544,1064.3,0.6709315937548064
8117,28.283910039093122,1062.6,0.6709324047167061
8118,28.28061905231625,1063.3,0.670933346013756
8119,28.296113530996745,1062.8,0.6709333829993906
8120,28.272907894941778,1063.6,0.6709730271978487
8121,28.264011483929245,1063.4,0.670973043084975
8122,28.240728492292998,1063.2,0.6709730512005644
8123,28.253684254245474,1063.3,0.6709742513059838
8124,28.262989248093362,1064.7,0.6709743493103262
8125,28.28019800952149,1065.4,0.6709743513341639
8126,28.309736419942162,1066.2,0.6709746035852993
8127,28.278873100505148,1066.2,0.6709746035852993
8128,28.29563174589989,1065.9,0.6709747462658596
8129,28.330905371800004,1065.9,0.6709751959018891
8130,28.31154570988023,1065.0,0.6709751959018891
8131,28.231533561419816,1066.7,0.6709755640076158
8132,28.269410280504836,1066.2,0.6709759027980526
8133,28.267305585695965,1066.3,0.670976033092726
8134,28.27476910137734,1066.5,0.670976414525424
8135,28.29622930478618,1066.3,0.670976414525424
8136,28.252588296983127,1066.2,0.6709766429053932
8137,28.272796274472135,1064.9,0.6709775674248283
8138,28.273641994216497,1063.6,0.6709781110377632
8139,28.253511372308775,1064.8,0.6709781110377632
8140,28.24074043308742,1065.8,0.6709784133384057
8141,28.26451559312003,1063.4,0.6709787348756258
8142,28.281259701895472,1062.7,0.6709798599169037
8143,28.292475222851568,1063.3,0.6709798599169037
8144,28.289986865126128,1063.1,0.6709798599169037
8145,28.281299677598547,1063.9,0.6709798599169037
8146,28.276126198622137,1064.0,0.6709798599169037
8147,28.26206773026264,1064.8,0.6709798599169037
8148,28.259510842760506,1064.6,0.6709798599169037
8149,28.265901763603416,1063.3,0.6709798599169037
8150,28.266562141451686,1064.1,0.6709798599169037
8151,28.27803412990546,1063.3,0.6709798599169037
8152,28.30952667729224,1063.4,0.6709799824400402
8153,28.255048619799915,1062.8,0.6709800119880711
8154,28.281691127989745,1062.5,0.6709800119880711
8155,28.25061754673783,1061.9,0.6709800119880711
8156,28.254566315538092,1062.8,0.670981408506943
8157,28.260751127885907,1061.9,0.6709816991502802
8158,28.294807831084483,1062.0,0.6709832482159213
8159,28.302149862161695,1062.3,0.6709844611018759
8160,28.31990167015373,1061.5,0.6709855736965518
8161,28.284899567535575,1061.5,0.6709856834087955
8162,28.303951364625135,1061.4,0.6709882303478703
8163,28.32353478664915,1060.8,0.6709885085041284
8164,28.317164113240267,1060.3,0.6709885248567374
8165,28.339875504238982,1060.1,0.670990637257612
8166,28.327801284414146,1060.8,0.6709919508092556
8167,28.34377027988184,1061.3,0.6709919508092556
8168,28.366257910776312,1060.1,0.6709932083309516
8169,28.344068280577524,1061.4,0.6709945565914126
8170,28.437495651993334,1060.2,0.6709952103719546
8171,28.444860526329457,1060.2,0.6709963183016845
8172,28.414269768504333,1060.2,0.6709966389382969
8173,28.45654589158797,1060.7,0.6709985195287974
8174,28.484546535352543,1059.7,0.6709985565751471
8175,28.5170571652554,1058.3,0.6709985565751471
8176,28.532749445791392,1060.9,0.6710772279444145
8177,28.516195870561784,1058.4,0.6710772279444145
8178,28.53506492158013,1057.6,0.6710773674273112
8179,28.522164191115014,1058.2,0.6710773674273112
8180,28.54906783928729,1057.1,0.6710776075657778
8181,28.518574165312508,1056.9,0.6710776075657778
8182,28.508685110867674,1056.9,0.6710776075657778
8183,28.51882180700561,1057.3,0.6710793363988055
8184,28.5333485621726,1055.5,0.6710799677653445
8185,28.519784858034335,1056.3,0.6710799677653445
8186,28.53639398391627,1054.2,0.6710855365774955
8187,28.50564228494889,1055.3,0.6710896145700554
8188,28.492318435029098,1055.6,0.6710896145700554
8189,28.46847422605481,1058.2,0.6710898698164706
8190,28.52765280323128,1057.2,0.6710898698164706
8191,28.465273573983602,1056.8,0.6710900179917504
8192,28.515326788393544,1054.8,0.6710901224521351
8193,28.49508195019131,1055.3,0.6710906259323677
8194,28.504566575120577,1054.6,0.6710912180668123
8195,28.495346205163617,1055.3,0.6710912180668123
8196,28.508051210433138,1056.6,0.6710912180668123
8197,28.46635084130685,1057.3,0.6710927113048892
8198,28.4625910485575,1055.5,0.671094345149093
8199,28.467047560703367,1053.8,0.6710950373926712
8200,28.498011598145542,1052.9,0.6711376260827697
8201,28.47367470160993,1052.7,0.6711376260827697
8202,28.54353873230296,1052.2,0.671137941244901
8203,28.550360040910203,1053.9,0.671137941244901
8204,28.535294911664085,1053.2,0.671137941244901
8205,28.486866164461077,1055.0,0.671137941244901
8206,28.475615340286687,1055.2,0.671147388064086
8207,28.461088585119693,1056.0,0.6711503729818851
8208,28.527721333007985,1054.7,0.6711548134943794
8209,28.48041346298613,1054.9,0.6711548134943794
8210,28.48099337026327,1055.6,0.6711616938748131
8211,28.50903710472077,1055.5,0.6711616938748131
8212,28.484776006271517,1056.7,0.6711616938748131
8213,28.519472839884333,1056.0,0.6711620456582882
8214,28.501964001100628,1055.9,0.6711621567669799
8215,28.439871350919184,1057.6,0.6711642973801525
8216,28.443366369531248,1055.9,0.6711657549076128
8217,28.441955798294025,1056.7,0.6711660250798313
8218,28.477260574092632,1056.6,0.6711660644940711
8219,28.461701718955233,1058.0,0.6711660644940711
8220,28.49402804529196,1057.8,0.6711662431989431
8221,28.481678668030344,1057.7,0.6711662431989431
8222,28.573941552407113,1059.0,0.6711664359087723
8223,28.476008348172805,1059.8,0.6711666526617939
8224,28.459295389295857,1060.1,0.671166875779785
8225,28.45999937700203,1060.0,0.6711673878006128
8226,28.470608513267262,1059.7,0.6711686589326177
8227,28.440401418358714,1060.6,0.6711704162815191
8228,28.434594038947758,1062.2,0.6711714880553877
8229,28.45617209280593,1060.4,0.6711746164430439
8230,28.516960081405067,1059.9,0.6711753466841756
8231,28.53490709542772,1060.7,0.6711765106742106
8232,28.50413047654153,1060.4,0.6711765106742106
8233,28.49986449794151,1058.8,0.6711782555259143
8234,28.444303462311222,1060.1,0.6711816556239054
8235,28.437693973013808,1060.9,0.6711817887823093
8236,28.469976170327648,1059.9,0.6711817887823093
8237,28.405196841400294,1060.6,0.6711822242514749
8238,28.499239423311547,1059.6,0.6711826190718594
8239,28.480133633064575,1059.1,0.6711834889982715
8240,28.499344813801486,1058.0,0.6711854255377661
8241,28.489035754891837,1058.4,0.6711868068373781
8242,28.491940482927266,1059.7,0.6711878702831544
8243,28.51232238068291,1059.6,0.671187959716544
8244,28.497447265817662,1058.9,0.671187959716544
8245,28.480751958549877,1057.3,0.671187959716544
8246,28.509434785091663,1056.8,0.671187959716544
8247,28.486894199369733,1059.0,0.6711889747420026
8248,28.501104263901947,1058.3,0.6711889747420026
8249,28.481577430860206,1057.9,0.6711899328470249
8250,28.49860188872218,1058.2,0.6711899330898854
8251,28.498025615599868,1057.2,0.6711899392524713
8252,28.51403147178079,1056.2,0.6711907826160132
8253,28.495551794493736,1057.0,0.6711914232213716
8254,28.481912811434093,1056.4,0.6711914837543582
8255,28.500572119802513,1056.3,0.6711915764967225
8256,28.54083180612303,1055.7,0.671192955155226
8257,28.53700504109191,1056.1,0.6711933641323556
8258,28.523275723326606,1057.1,0.6711933641323556
8259,28.547751236910546,1057.9,0.6711937584366617
8260,28.5554234569119,1057.9,0.6711937584366617
8261,28.545755047581473,1058.0,0.6711937584366617
8262,28.531816506331218,1057.8,0.6711938450366783
8263,28.544364204613306,1057.8,0.6711938450366783
8264,28.538604588380046,1056.9,0.6711942359206986
8265,28.5422205724313,1057.8,0.6711945784552353
8266,28.551623169294505,1057.0,0.6711945784552353
8267,28.566365897091124,1056.9,0.6711945784552353
8268,28.60878479054289,1057.9,0.6711945784552353
8269,28.55573443673196,1057.2,0.6711945784552353
8270,28.5796544437926,1056.4,0.6711945784552353
8271,28.597617032764504,1055.0,0.6711945784552353
8272,28.582330220074027,1057.0,0.6711945784552353
8273,28.574534957973594,1056.8,0.6711945784552353
8274,28.575934107581368,1056.6,0.6711946009805493
8275,28.553317723773084,1058.8,0.6711946009805493
8276,28.58064552972998,1057.1,0.6711946009805493
8277,28.567794639102466,1057.8,0.6711946009805493
8278,28.54550584839344,1057.2,0.6711946009805493
8279,28.54573272348754,1056.8,0.6711946009805493
8280,28.533022526568267,1055.9,0.6711946009805493
8281,28.551814222005326,1058.3,0.6711946009805493
8282,28.528650638313337,1058.1,0.6711946009805493
8283,28.482640161564138,1057.3,0.6711946009805493
8284,28.48739623190061,1058.3,0.6711946009805493
8285,28.490828431550693,1057.9,0.6711946009805493
8286,28.467857977229425,1057.5,0.6711946009805493
8287,28.454025345634086,1056.2,0.6711946009805493
8288,28.502589594895568,1055.8,0.6713144732640226
8289,28.482440802213716,1053.6,0.6713144732640226
8290,28.509057871319772,1054.2,0.6713144732640226
8291,28.52664354651978,1055.1,0.6713145074264035
8292,28.52217094025969,1055.1,0.6713145074264035
8293,28.517041590306157,1055.0,0.6713145074264035
8294,28.557179272857535,1053.9,0.6713155784210947
8295,28.53685500241412,1052.7,0.671316509760863
8296,28.58104424843083,1051.8,0.6713165711843382
8297,28.60685868848544,1050.9,0.6713165711843382
8298,28.571881505786088,1051.8,0.6713958065971826
8299,28.656693853605855,1050.9,0.6713958065971826
8300,28.595048723632903,1052.5,0.6713958065971826
8301,28.600233624238776,1052.9,0.6713958065971826
8302,28.605888369147067,1050.1,0.6713958212295293
8303,28.648540886837612,1050.5,0.6713958732118016
8304,28.668271751714542,1051.0,0.6713958732118016
8305,28.60527471614655,1052.6,0.6713958732118016
8306,28.62260651967376,1051.0,0.6713958732118016
8307,28.65648878344071,1049.0,0.6713958732118016
8308,28.614270806834288,1051.8,0.6714746790246098
8309,28.62507514913014,1049.8,0.6714750400064273
8310,28.639250429609017,1050.0,0.6714750400064273
8311,28.637740178696582,1051.9,0.6714751233986613
8312,28.615002310284137,1049.5,0.6714751233986613
8313,28.610802784800928,1049.0,0.6714766335459027
8314,28.59031757321524,1049.9,0.6714769788834547
8315,28.543487854135407,1050.3,0.6714773952172344
8316,28.601324389851364,1051.4,0.6714776497148296
8317,28.581757581106547,1051.1,0.6714793561945696
8318,28.552353115249435,1050.8,0.6714793674875841
8319,28.574110281024,1051.3,0.6714802182786105
8320,28.591169003774333,1048.8,0.6714802231965361
8321,28.543729785013785,1049.2,0.6714802902260419
8322,28.57200143289533,1048.7,0.6714802902260419
8323,28.52286817882118,1048.7,0.6714811545970195
8324,28.542019136420976,1049.8,0.6714816285393405
8325,28.556526682483895,1048.5,0.6714820824355485
8326,28.58043734457498,1050.0,0.6714824460787129
8327,28.589906394554998,1049.7,0.6715216971972867
8328,28.606614680947168,1050.0,0.6716000843185445
8329,28.57463256098891,1050.6,0.6716001997380104
8330,28.62209098885353,1050.9,0.6716005007838735
8331,28.578096948867444,1050.8,0.6716005007838735
8332,28.597066198725976,1051.1,0.6716005007838735
8333,28.591508018503042,1049.5,0.6716005016541239
8334,28.58357154352938,1049.3,0.6716783413879892
8335,28.58993027614385,1050.7,0.6716783413879892
8336,28.602126499737818,1049.4,0.6716783413879892
8337,28.584527326248462,1048.3,0.6716783500803721
8338,28.593513033636704,1049.4,0.6716783866713584
8339,28.596983651494934,1049.2,0.6716784471942259
8340,28.59316675059834,1048.7,0.6716784471942259
8341,28.632047015580145,1047.2,0.6717173514573695
8342,28.56650762912931,1047.9,0.6717182098883833
8343,28.56416359926694,1048.1,0.671719296841035
8344,28.568161169574854,1048.0,0.671719296841035
8345,28.65337950440512,1047.6,0.6717195520469735
8346,28.56584102130134,1048.8,0.6717196674866779
8347,28.595047685302962,1047.1,0.6717208111776205
8348,28.66126613954117,1047.4,0.6717208111776205
8349,28.555789987384294,1048.3,0.6717208111776205
8350,28.546967297798222,1049.4,0.6717209566409577
8351,28.733669925292162,1049.0,0.671721164104564
8352,28.536637991454548,1050.1,0.6717216020529307
8353,28.556267099996365,1048.7,0.6717223516217128
8354,28.589766739176714,1049.2,0.6717224029361184
8355,28.594339544276984,1050.7,0.6717224713519532
8356,28.56251265464627,1050.1,0.6717224713519532
8357,28.54370382676503,1049.3,0.6717228910453035
8358,28.56965273054819,1049.6,0.6717230635673512
8359,28.483779728684386,1048.3,0.6717230635673512
8360,28.569137199727958,1049.8,0.6718003132816823
8361,28.556745770103362,1048.9,0.6718007318922796
8362,28.564222784074094,1048.0,0.6718007823465543
8363,28.56722511512483,1049.3,0.6718008765764394
8364,28.54581371322365,1049.7,0.6718018604246776
8365,28.550582762684503,1049.2,0.6718022338632166
8366,28.541002611399826,1050.7,0.6718022338632166
8367,28.493613751641863,1050.0,0.6718030676843635
8368,28.55883073664318,1051.2,0.6718030676843635
8369,28.564607485320607,1052.7,0.6718030676843635
8370,28.54398521418151,1052.4,0.6718030676843635
8371,28.596786887969394,1050.1,0.6718030731487252
8372,28.55050488793824,1050.0,0.6718030731487252
8373,28.52553772512291,1051.0,0.6718088377469388
8374,28.469212997814317,1050.3,0.6718174498038924
8375,28.5026596821672,1050.3,0.6718176595139583
8376,28.458758572711655,1051.5,0.6718180951450308
8377,28.51523801118281,1051.5,0.6718226301707474
8378,28.486862530306258,1049.9,0.671822646826932
8379,28.499241499971447,1049.6,0.6718264001655616
8380,28.47954697664277,1050.6,0.6718264001655616
8381,28.416405094046734,1049.6,0.6718264892953754
8382,28.448364370746095,1048.0,0.6718377838885321
8383,28.442520130621908,1049.5,0.6718377838885321
8384,28.479416147069053,1048.7,0.6718390815935262
8385,28.399872285416137,1048.6,0.6718390815935262
8386,28.433245767507536,1048.5,0.6718406126065347
8387,28.41501269358364,1048.6,0.6718436324254153
8388,28.4436399694731,1048.7,0.671845307394002
8389,28.442505594002604,1050.1,0.671845743369127
8390,28.435877933931067,1049.5,0.671845743369127
8391,28.543046044741637,1046.9,0.6718473323043713
8392,28.469385360586035,1048.5,0.6718488044237015
8393,28.48059205573755,1048.9,0.6718507437560923
8394,28.484688786555704,1048.9,0.6718507437560923
8395,28.479757238457665,1049.5,0.6718517580226118
8396,28.504834983412678,1048.7,0.6718519741381244
8397,28.414514814372563,1049.8,0.6718519741381244
8398,28.55014043412575,1049.0,0.6718519741381244
8399,28.480324166610423,1049.8,0.6718575736114168
8400,28.52323522845855,1050.0,0.6718577015179618
8401,28.498406163526585,1052.5,0.6718601137200393
8402,28.47821376098683,1050.5,0.6718619948873336
8403,28.493300695161906,1051.4,0.6718620242430997
8404,28.490086025636366,1051.7,0.6718699684740775
8405,28.50441809393771,1050.1,0.6718699813456854
8406,28.46152935618351,1052.0,0.6718703620295635
8407,28.45998484038273,1052.8,0.6718757490606089
8408,28.497768628937216,1051.6,0.6718757490606089
8409,28.487557692207854,1051.3,0.6718757490606089
8410,28.50356666337862,1053.8,0.67187929958034
