,f_1,f_2,HV
14278,12.3715667311412,96.8,0.8011735165851723
14279,12.304255319148934,97.3,0.8011735165851723
14280,12.382656350741456,94.2,0.8011735165851723
14281,12.365635074145711,95.9,0.8011735165851723
14282,12.196647324306898,97.4,0.8011735165851723
14283,12.438233397807865,96.3,0.8011735165851723
14284,12.329335912314637,96.1,0.8011735165851723
14285,12.270921985815601,96.2,0.8011735165851723
14286,12.432946486137975,95.4,0.8011735165851723
14287,12.398323662153448,94.8,0.8011735165851723
14288,12.443326885880078,96.0,0.8011735165851723
14289,12.318052869116697,97.3,0.8011735165851723
14290,12.321147646679561,94.0,0.8011735165851723
14291,12.336879432624112,97.3,0.8011735165851723
14292,12.214571244358478,95.6,0.8011735165851723
14293,12.38375241779497,96.1,0.8011735165851723
14294,12.429916183107673,94.7,0.8011735165851723
14295,12.382398452611218,94.7,0.8011735165851723
14296,12.333333333333332,94.9,0.8011735165851723
14297,12.337975499677627,94.3,0.8011735165851723
14298,12.351386202450032,95.5,0.8011735165851723
14299,12.37840103159252,97.6,0.8011735165851723
14300,12.270986460348164,96.8,0.8011735165851723
14301,12.431656995486783,95.0,0.8011735165851723
14302,12.411669890393295,95.9,0.801175438807261
14303,12.278336557059962,97.7,0.801175438807261
14304,12.264796905222436,98.1,0.801175438807261
14305,12.306898774983882,95.9,0.801175438807261
14306,12.258220502901354,96.9,0.8011804045476569
14307,12.389619600257898,95.3,0.8011804045476569
14308,12.270019342359769,95.2,0.8011804045476569
14309,12.354094132817536,95.1,0.8011804045476569
14310,12.326563507414571,99.3,0.8012029906571996
14311,12.247388781431335,97.3,0.8012029906571996
14312,12.266666666666667,96.9,0.8012029906571996
14313,12.37362991618311,93.7,0.8012029906571996
14314,12.216956802063185,96.5,0.8012029906571996
14315,12.397614442295293,97.2,0.8012029906571996
14316,12.294970986460347,97.0,0.8012029906571996
14317,12.207479045776918,97.7,0.8012029906571996
14318,12.249774339136042,96.3,0.8012029906571996
14319,12.358220502901352,95.2,0.8012029906571996
14320,12.375564152159898,95.2,0.8012029906571996
14321,12.423984526112188,95.1,0.8012029906571996
14322,12.516569954867826,94.0,0.8012029906571996
14323,12.389684074790456,96.2,0.8012029906571996
14324,12.435525467440362,95.3,0.8012029906571996
14325,12.376402321083173,94.2,0.8012029906571996
14326,12.279239200515796,97.1,0.8012029906571996
14327,12.506382978723405,99.0,0.8012029906571996
14328,12.260541586073503,97.8,0.8012029906571996
14329,12.287362991618311,95.4,0.8012029906571996
14330,12.330754352030947,97.7,0.8012029906571996
14331,12.420696324951646,95.3,0.8012102790826194
14332,12.345390070921987,95.3,0.8012102790826194
14333,12.277304964539006,97.9,0.8012102790826194
14334,12.422888459058672,97.5,0.8012102790826194
14335,12.38014184397163,95.8,0.8012102790826194
14336,12.359896840747902,94.9,0.8012102790826194
14337,12.257188910380401,96.6,0.8012102790826194
14338,12.302127659574468,96.6,0.8012102790826194
14339,12.309671179883946,96.1,0.8012102790826194
14340,12.252611218568664,97.3,0.801211480471425
14341,12.530109606705349,97.2,0.801211480471425
14342,12.400838168923276,96.7,0.801211480471425
14343,12.369825918762087,94.0,0.801211480471425
14344,12.259509993552546,96.0,0.801211480471425
14345,12.32469374597034,95.7,0.801211480471425
14346,12.337008381689234,94.9,0.801211480471425
14347,12.262540296582848,96.0,0.801211480471425
14348,12.36969696969697,98.8,0.801211480471425
14349,12.237266279819474,98.0,0.801211480471425
14350,12.252159896840748,96.0,0.801211480471425
14351,12.380141843971632,97.3,0.801211480471425
14352,12.169310122501614,98.5,0.801211480471425
14353,12.249387491940684,97.9,0.801211480471425
14354,12.484784010315925,96.0,0.801211480471425
14355,12.262733720180526,96.1,0.801211480471425
14356,12.322308188265634,96.2,0.801211480471425
14357,12.207801418439717,95.7,0.801211480471425
14358,12.3321083172147,95.3,0.801211480471425
14359,12.287620889748547,93.2,0.801211480471425
14360,12.286653771760154,96.6,0.801211480471425
14361,12.301160541586075,97.0,0.801211480471425
14362,12.30341715022566,98.4,0.801211480471425
14363,12.341586073500968,95.4,0.801211480471425
14364,12.297678916827854,96.6,0.801211480471425
14365,12.292972275951001,99.6,0.801211480471425
14366,12.1963249516441,98.3,0.801211480471425
14367,12.396905222437137,96.8,0.8012126818602303
14368,12.319084461637653,95.2,0.8012126818602303
14369,12.207285622179239,98.4,0.8012130823231655
14370,12.324887169568019,95.9,0.8012130823231655
14371,12.36776273372018,95.7,0.8012130823231655
14372,12.20361057382334,98.0,0.8012130823231655
14373,12.330496453900711,97.1,0.8012130823231655
14374,12.35499677627337,96.9,0.8012130823231655
14375,12.430947775628628,98.1,0.8012130823231655
14376,12.304706640876853,96.0,0.8012130823231655
14377,12.361960025789815,95.3,0.8012130823231655
14378,12.28581560283688,97.7,0.8012130823231655
14379,12.35712443584784,94.8,0.8012130823231655
14380,12.258607350096712,97.9,0.8012130823231655
14381,12.35190199871051,93.7,0.8012130823231655
14382,12.27872340425532,96.9,0.8012130823231655
14383,12.253127014829143,97.8,0.8012130823231655
14384,12.29310122501612,98.5,0.8012146841749062
14385,12.223662153449386,97.2,0.8012146841749062
14386,12.343584784010318,95.5,0.8012146841749062
14387,12.289361702127659,97.0,0.8012146841749062
14388,12.245325596389426,98.2,0.8012146841749062
14389,12.271631205673758,100.6,0.8012146841749062
14390,12.376531270148291,95.4,0.8012146841749062
14391,12.35003223726628,99.2,0.8012146841749062
14392,12.255125725338491,98.5,0.8012146841749062
14393,12.327337201805285,97.6,0.8012146841749062
14394,12.095164410058027,102.9,0.8012162059340596
14395,12.308639587362993,99.1,0.8012162059340596
14396,12.418439716312056,96.7,0.8012162059340596
14397,12.337846550612507,99.1,0.8012162059340596
14398,12.311734364925853,99.9,0.8012162059340596
14399,12.309800128949066,100.1,0.8012162059340596
14400,12.40515796260477,99.8,0.8012162059340596
14401,12.323984526112188,98.6,0.8012162059340596
14402,12.226692456479691,99.2,0.8012162059340596
14403,12.219922630560927,99.2,0.8012162059340596
14404,12.293165699548679,98.5,0.8012162059340596
14405,12.196776273372018,99.3,0.8012162059340596
14406,12.297872340425533,98.6,0.8012162059340596
14407,12.237975499677628,99.7,0.8012162059340596
14408,12.272533849129593,101.0,0.8012162059340596
14409,12.25693101225016,100.0,0.8012162059340596
14410,12.392263056092842,100.8,0.8012162059340596
14411,12.266408768536426,99.4,0.8012162059340596
14412,12.264732430689875,98.9,0.8012162059340596
14413,12.236814958091554,99.0,0.8012162059340596
14414,12.281044487427467,99.3,0.8012162059340596
14415,12.286524822695036,99.3,0.8012162059340596
14416,12.268214055448098,96.6,0.8012162059340596
14417,12.244294003868472,97.7,0.8012162059340596
14418,12.205029013539653,99.4,0.8012162059340596
14419,12.333849129593812,99.2,0.8012162059340596
14420,12.24261766602192,97.2,0.8012162059340596
14421,12.292134107027724,96.7,0.8012162059340596
14422,12.272082527401675,101.3,0.8012162059340596
14423,12.357575757575756,101.3,0.8012162059340596
14424,12.262862669245647,99.2,0.8012162059340596
14425,12.256673114119923,96.9,0.8012162059340596
14426,12.221534493874918,101.5,0.8012162059340596
14427,12.275499677627337,98.6,0.8012162059340596
14428,12.370277240490006,99.2,0.8012162059340596
14429,12.315602836879432,99.4,0.8012162059340596
14430,12.372598323662153,99.1,0.8012162059340596
14431,12.261573178594455,99.7,0.8012162059340596
14432,12.342553191489362,99.6,0.8012162059340596
14433,12.259638942617665,97.8,0.8012162059340596
14434,12.217472598323663,98.2,0.8012162059340596
14435,12.313410702772405,97.1,0.8012162059340596
14436,12.340296582849772,97.4,0.8012162059340596
14437,12.280077369439073,100.7,0.8012162059340596
14438,12.309026434558351,97.3,0.8012162059340596
14439,12.325080593165698,96.1,0.8012162059340596
14440,12.302256608639588,96.8,0.8012162059340596
14441,12.348549323017409,99.4,0.8012162059340596
14442,12.329529335912316,96.8,0.8012162059340596
14443,12.31631205673759,98.3,0.8012162059340596
14444,12.223662153449386,97.9,0.8012162059340596
14445,12.249323017408127,98.8,0.8012162059340596
14446,12.250934880722115,98.2,0.8012162059340596
14447,12.26918117343649,99.2,0.8012162059340596
14448,12.219600257898133,99.4,0.8012162059340596
14449,12.263636363636362,99.3,0.8012162059340596
14450,12.294197292069633,98.3,0.8012162059340596
14451,12.332366215344939,98.0,0.8012162059340596
14452,12.381366860090266,97.3,0.8012162059340596
14453,12.300451321727918,95.8,0.8012162059340596
14454,12.377691811734366,95.3,0.8012162059340596
14455,12.606189555125727,97.5,0.8012162059340596
14456,12.43649258542876,97.1,0.8012162059340596
14457,12.421083172147002,95.6,0.8012162059340596
14458,12.303030303030303,98.2,0.8012162059340596
14459,12.420889748549323,95.4,0.8012162059340596
14460,12.37150225660864,97.2,0.8012162059340596
14461,12.383494519664731,98.5,0.8012162059340596
14462,12.370986460348162,96.7,0.8012162059340596
14463,12.349387491940684,95.5,0.8012162059340596
14464,12.416183107672468,95.9,0.8012162059340596
14465,12.35344938749194,95.2,0.8012162059340596
14466,12.514119922630563,95.4,0.8012162059340596
14467,12.327917472598322,95.9,0.8012162059340596
14468,12.32179239200516,95.9,0.8012162059340596
14469,12.325402965828498,98.0,0.8012162059340596
14470,12.389361702127662,97.2,0.80121700685993
14471,12.339522888459058,96.5,0.80121700685993
14472,12.331270148291424,96.9,0.80121700685993
14473,12.346163765312701,97.0,0.80121700685993
14474,12.36950354609929,94.6,0.80121700685993
14475,12.399806576402321,96.2,0.80121700685993
14476,12.481689232753062,95.0,0.80121700685993
14477,12.339522888459062,95.5,0.80121700685993
14478,12.310960670535136,97.5,0.80121700685993
14479,12.323726627981946,96.1,0.8012218124151518
14480,12.382527401676338,97.3,0.8012218124151518
14481,12.441521598968407,95.5,0.8012218124151518
14482,12.41947130883301,96.0,0.8012218124151518
14483,12.464152159896841,95.5,0.8012218124151518
14484,12.307607994842035,96.2,0.8012218124151518
14485,12.320889748549323,96.4,0.8012218124151518
14486,12.269696969696968,96.4,0.8012218124151518
14487,12.324113475177304,97.3,0.8012218124151518
14488,12.333462282398454,95.6,0.8012218124151518
14489,12.295357833655705,95.8,0.8012218124151518
14490,12.34977433913604,95.4,0.8012218124151518
14491,12.262024500322372,97.0,0.8012218124151518
14492,12.377885235332041,94.9,0.8012218124151518
14493,12.342166344294004,95.6,0.8012218124151518
14494,12.327981947130883,95.0,0.8012218124151518
14495,12.392327530625405,96.4,0.8012218124151518
14496,12.237459703417148,96.8,0.8012218124151518
14497,12.346228239845262,97.0,0.8012218124151518
14498,12.418117343649257,96.1,0.8012218124151518
14499,12.22669245647969,98.2,0.8012218124151518
14500,12.43758865248227,100.2,0.8012218124151518
14501,12.618633139909734,94.5,0.8012218124151518
14502,12.434364925854288,93.5,0.8012218124151518
14503,12.245970341715022,98.3,0.8012218124151518
14504,12.294970986460347,96.7,0.8012218124151518
14505,12.29825918762089,95.8,0.8012218124151518
14506,12.32166344294004,96.8,0.8012218124151518
14507,12.232237266279819,96.8,0.8012218124151518
14508,12.286331399097357,96.9,0.8012218124151518
14509,12.445905867182463,93.4,0.8012218124151518
14510,12.325983236621536,96.2,0.8012218124151518
14511,12.346099290780142,95.9,0.8012218124151518
14512,12.358027079303675,94.2,0.8012218124151518
14513,12.319793681495808,95.6,0.8012218124151518
14514,12.27298517085751,96.3,0.8012218124151518
14515,12.308639587362991,96.0,0.8012218124151518
14516,12.351257253384912,95.6,0.8012218124151518
14517,12.423662153449389,96.8,0.8012218124151518
14518,12.243326885880077,98.1,0.8012218124151518
14519,12.374983881366862,95.4,0.8012218124151518
14520,12.256286266924565,95.3,0.8012218124151518
14521,12.378336557059963,96.5,0.8012218124151518
14522,12.327659574468086,96.9,0.8012218124151518
14523,12.272147001934234,97.7,0.8012218124151518
14524,12.31953578336557,99.6,0.8012218124151518
14525,12.307736943907155,96.4,0.8012218124151518
14526,12.401225016118634,96.8,0.8012218124151518
14527,12.434558349451967,96.3,0.8012218124151518
14528,12.309219858156029,96.7,0.8012218124151518
14529,12.308961960025792,96.4,0.8012218124151518
14530,12.429658284977432,96.4,0.8012218124151518
14531,12.342295293359122,96.2,0.8012218124151518
14532,12.266279819471308,95.1,0.8012218124151518
14533,12.288136686009027,95.5,0.8012218124151518
14534,12.282785299806575,96.4,0.8012218124151518
14535,12.355899419729205,97.9,0.8012218124151518
14536,12.496324951644102,97.5,0.8012218124151518
14537,12.111669890393292,97.9,0.8012218124151518
14538,12.333204384268214,96.9,0.8012218124151518
14539,12.304319793681497,95.6,0.8012218124151518
14540,12.402643455834944,96.1,0.8012218124151518
14541,12.482591876208899,96.7,0.8012218124151518
14542,12.37163120567376,95.8,0.8012218124151518
14543,12.348807221147645,96.7,0.8012218124151518
14544,12.361508704061894,95.5,0.8012218124151518
14545,12.295099935525467,98.7,0.8012218124151518
14546,12.389941972920697,96.0,0.8012218124151518
14547,12.2889748549323,96.3,0.8012218124151518
14548,12.327014829142488,96.1,0.8012218124151518
14549,12.41199226305609,94.7,0.8012218124151518
14550,12.306060606060605,94.5,0.8012218124151518
14551,12.26434558349452,96.2,0.8012218124151518
14552,12.430431979368148,96.2,0.8012218124151518
14553,12.256673114119923,96.8,0.8012218124151518
14554,12.347324306898775,97.8,0.8012218124151518
14555,12.328368794326241,95.9,0.8012218124151518
14556,12.289748549323017,99.7,0.8012218124151518
14557,12.3892972275951,95.2,0.8012218124151518
14558,12.4605415860735,94.7,0.8012218124151518
14559,12.277885235332043,97.7,0.8012218124151518
14560,12.30863958736299,95.8,0.8012218124151518
14561,12.241070277240487,96.7,0.8012218124151518
14562,12.35499677627337,96.1,0.8012218124151518
14563,12.26292714377821,96.6,0.8012218124151518
14564,12.290715667311412,97.4,0.8012218124151518
14565,12.288201160541584,97.7,0.8012218124151518
14566,12.286524822695034,95.3,0.8012218124151518
14567,12.289039329464861,95.3,0.8012218124151518
14568,12.301998710509347,98.2,0.8012218124151518
14569,12.270793036750485,96.6,0.8012218124151518
14570,12.329013539651838,96.0,0.8012218124151518
14571,12.38568665377176,95.4,0.8012218124151518
14572,12.260799484203739,97.7,0.8012218124151518
14573,12.461315280464216,96.0,0.8012218124151518
14574,12.347066408768537,95.3,0.8012218124151518
14575,12.341586073500967,96.2,0.8012218124151518
14576,12.291295938104447,97.1,0.8012218124151518
14577,12.34132817537073,96.5,0.8012218124151518
14578,12.35370728562218,95.3,0.8012218124151518
14579,12.279690522243712,96.8,0.8012218124151518
14580,12.333397807865893,96.1,0.8012218124151518
14581,12.293810444874273,96.1,0.8012218124151518
14582,12.34796905222437,95.9,0.8012218124151518
14583,12.244100580270793,97.7,0.8012218124151518
14584,12.433075435203094,95.7,0.8012218124151518
14585,12.404448742746615,94.2,0.8012218124151518
14586,12.365119277885235,94.8,0.8012218124151518
14587,12.366537717601547,95.7,0.8012218124151518
14588,12.337653127014828,95.3,0.8012218124151518
14589,12.271437782076081,97.3,0.8012218124151518
14590,12.196647324306902,96.5,0.8012218124151518
14591,12.355899419729209,95.1,0.8012218124151518
14592,12.27704706640877,95.6,0.8012218124151518
14593,12.331721470019342,95.2,0.8012218124151518
14594,12.337653127014828,96.2,0.8012287804702234
14595,12.37846550612508,95.2,0.801235187877186
14596,12.30696324951644,99.0,0.801235187877186
14597,12.256415215989684,98.5,0.801235187877186
14598,12.254029658284976,98.5,0.801235187877186
14599,12.322050290135397,96.0,0.801235187877186
14600,12.31457124435848,95.9,0.801235187877186
14601,12.47846550612508,95.7,0.801235187877186
14602,12.329206963249515,97.2,0.801235187877186
14603,12.223017408123791,99.0,0.801235187877186
14604,12.260025789813024,99.7,0.801235187877186
14605,12.252159896840748,95.0,0.801235187877186
14606,12.323339780786588,95.3,0.801235187877186
14607,12.287814313346226,98.6,0.801235187877186
14608,12.296776273372018,95.9,0.801235187877186
14609,12.234816247582206,99.2,0.801235187877186
14610,12.284719535783365,97.1,0.801235187877186
14611,12.27691811734365,98.3,0.801235187877186
14612,12.33197936814958,96.2,0.801235187877186
14613,12.338362346872984,96.3,0.801235187877186
14614,12.296002578981302,97.2,0.801235187877186
14615,12.381431334622823,95.5,0.801235187877186
14616,12.346872985170858,98.3,0.801235187877186
