,f_1,f_2,HV
3901,13.99806576402321,108.5,0.7438869733411824
3902,13.961895551257253,109.2,0.7438869733411824
3903,14.02527401676338,108.7,0.7438869733411824
3904,14.099226305609283,108.2,0.7438869733411824
3905,14.10722114764668,109.8,0.7438869733411824
3906,14.027337201805285,109.2,0.7438869733411824
3907,13.973500967117989,109.2,0.7438869733411824
3908,14.014764667956157,109.4,0.7438869733411824
3909,13.979626047711156,109.2,0.7438869733411824
3910,13.999355254674404,110.1,0.7438869733411824
3911,14.142940038684719,107.3,0.7438869733411824
3912,13.873500967117987,108.6,0.7438869733411824
3913,13.97311411992263,108.4,0.7438869733411824
3914,13.966408768536429,109.4,0.7438869733411824
3915,14.10889748549323,107.1,0.7438869733411824
3916,14.054545454545453,107.3,0.7438869733411824
3917,14.075306254029659,108.2,0.7438869733411824
3918,13.902643455834944,108.3,0.7438957034331688
3919,13.97885235332044,108.5,0.7438957034331688
3920,13.875112830431982,109.7,0.7438957034331688
3921,14.064990328820116,108.3,0.7438957034331688
3922,13.88942617666022,111.6,0.7438957034331688
3923,13.975435203094776,110.3,0.7438957034331688
3924,13.81457124435848,108.4,0.7438957034331688
3925,13.98401031592521,106.5,0.7438957034331688
3926,14.186589297227595,108.5,0.7438957034331688
3927,14.060219213410704,107.5,0.7438957034331688
3928,13.89703417150226,109.8,0.7438957034331688
3929,13.962862669245647,109.7,0.7438957034331688
3930,14.177691811734366,110.2,0.7438957034331688
3931,14.208961960025789,108.5,0.7438957034331688
3932,14.454094132817536,108.9,0.7438957034331688
3933,14.055577047066407,107.2,0.7439081978767454
3934,14.305931656995487,107.0,0.7439081978767454
3935,13.946421663442939,109.5,0.7439081978767454
3936,14.245647969052223,108.9,0.7439081978767454
3937,14.408123791102517,110.3,0.7439081978767454
3938,13.988265635074146,111.3,0.7439378321339468
3939,14.015989684074787,108.7,0.743948404355435
3940,14.242101869761445,107.7,0.743948404355435
3941,14.008768536428112,108.4,0.743948404355435
3942,13.975048355899421,109.5,0.743948404355435
3943,14.079110251450677,109.3,0.743948404355435
3944,13.945647969052226,108.5,0.743948404355435
3945,14.386782720825275,109.0,0.743948404355435
3946,13.914571244358479,109.7,0.743948404355435
3947,14.244100580270791,109.5,0.7439490450961312
3948,14.051450676982592,109.4,0.7439490450961312
3949,13.968149580915536,111.1,0.7439490450961312
3950,14.073823339780787,108.8,0.7439490450961312
3951,13.842811089619602,110.3,0.7439490450961312
3952,14.013604126370083,110.8,0.7439490450961312
3953,14.026047711154092,111.0,0.7439506469478717
3954,14.23397807865893,108.5,0.7439506469478717
3955,14.057575757575759,109.1,0.7439506469478717
3956,14.335009671179884,108.0,0.7439506469478717
3957,14.072147001934237,108.7,0.7439506469478717
3958,14.013733075435203,110.8,0.7439506469478717
3959,13.947969052224371,109.9,0.7439506469478717
3960,14.038104448742747,109.9,0.7439506469478717
3961,14.00889748549323,110.7,0.7439938969448683
3962,13.908252740167631,110.4,0.7439938969448683
3963,14.043778207607994,112.1,0.7439938969448683
3964,13.79445519019987,112.9,0.7440140802767999
3965,13.996776273372017,111.1,0.7440140802767999
3966,13.923017408123792,109.9,0.7440140802767999
3967,14.010638297872338,110.2,0.7440140802767999
3968,14.034107027724048,109.5,0.7440140802767999
3969,14.256479690522244,110.7,0.7440140802767999
3970,13.996389426176659,113.6,0.7440140802767999
3971,14.066795615731786,109.8,0.7440140802767999
3972,14.084139264990327,109.6,0.7440140802767999
3973,14.192520954223081,111.6,0.7440140802767999
3974,14.017537072856223,113.3,0.7440140802767999
3975,13.990328820116053,111.2,0.7440140802767999
3976,13.848098001289491,114.4,0.7440145608323222
3977,14.162927143778209,110.2,0.7440145608323222
3978,14.272082527401675,108.6,0.7440145608323222
3979,14.020309477756285,108.3,0.7440145608323222
3980,14.000322372662797,110.3,0.7440145608323222
3981,13.994519664732431,107.6,0.7440152015730185
3982,14.104384268214053,109.2,0.7440152015730185
3983,13.504384268214057,109.7,0.7440152015730185
3984,14.061702127659576,108.4,0.7440152015730185
3985,14.187169568020632,109.8,0.7440232108317215
3986,13.905480335267569,110.7,0.7441300543428204
3987,14.156350741457123,109.2,0.7441300543428204
3988,14.055512572533852,110.4,0.7441300543428204
3989,14.098130238555768,108.8,0.7441300543428204
3990,14.738878143133462,106.5,0.7441342191573459
3991,14.800967117988396,106.2,0.7441342191573459
3992,14.407607994842039,104.7,0.7441342191573459
3993,14.370664087685364,107.0,0.7441342191573459
3994,14.085364281108962,109.7,0.7441729839694686
3995,14.068665377176014,108.5,0.7441729839694686
3996,14.113475177304966,108.5,0.7441729839694686
3997,14.130560928433269,107.9,0.7441729839694686
3998,14.057253384912958,109.6,0.7441729839694686
3999,14.061702127659572,110.3,0.7442168747071615
4000,14.123984526112185,109.1,0.7442168747071615
4001,14.365828497743388,106.0,0.7442168747071615
4002,14.198774983881368,107.6,0.7442168747071615
4003,14.067569310122503,108.4,0.7442168747071615
4004,14.587234042553192,106.3,0.7442168747071615
4005,14.182785299806577,107.8,0.7442168747071615
4006,14.138942617666022,108.4,0.7442168747071615
4007,14.198646034816246,108.4,0.7442168747071615
4008,14.249000644745323,106.0,0.7442168747071615
4009,14.162217923920053,108.1,0.7442168747071615
4010,14.274468085106381,107.1,0.7442168747071615
4011,14.445067698259185,107.3,0.7442168747071615
4012,14.188716956802063,107.5,0.7442168747071615
4013,14.260090264345582,106.9,0.7442168747071615
4014,14.170212765957448,108.2,0.7442168747071615
4015,14.182849774339136,108.0,0.7442168747071615
4016,14.20380399742102,106.2,0.7442168747071615
4017,14.163894261766604,105.6,0.7442168747071615
4018,14.460025789813022,105.1,0.7442168747071615
4019,14.180464216634428,107.4,0.7442168747071615
4020,14.085106382978722,105.2,0.7442168747071615
4021,14.188394584139266,105.8,0.7442168747071615
4022,14.155061250805932,106.5,0.7442168747071615
4023,14.196453900709221,106.3,0.7442168747071615
4024,14.14455190199871,107.4,0.7442168747071615
4025,14.005802707930366,106.8,0.7442168747071615
4026,14.097227595099934,107.8,0.7442168747071615
4027,14.086847195357834,108.8,0.7442168747071615
4028,14.213088330109604,106.8,0.7442168747071615
4029,14.260799484203735,106.2,0.7442168747071615
4030,14.194132817537072,108.0,0.7442168747071615
4031,14.16092843326886,105.8,0.7442168747071615
4032,14.18742746615087,106.2,0.7442190372070113
4033,14.122695035460993,105.5,0.7442190372070113
4034,14.167569310122499,106.9,0.7442428247053594
4035,14.134429400386846,105.2,0.7442428247053594
4036,14.16079948420374,105.5,0.7442428247053594
4037,14.224564796905218,105.2,0.7442428247053594
4038,14.125596389426178,106.4,0.7442428247053594
4039,14.425016118633138,105.0,0.7442476302605813
4040,14.135267569310122,106.4,0.7442476302605813
4041,14.170535138620243,105.7,0.7442476302605813
4042,14.149451966473242,104.2,0.7442476302605813
4043,14.178143133462282,103.8,0.7442528362787382
4044,14.160025789813023,105.5,0.7442528362787382
4045,14.092456479690522,105.9,0.7442528362787382
4046,14.244487427466149,104.8,0.7442528362787382
4047,14.153127014829142,105.2,0.7442528362787382
4048,14.161637653127013,104.1,0.7442716580366904
4049,14.290780141843967,104.2,0.7442716580366904
4050,14.15364281108962,105.5,0.7442716580366904
4051,14.234171502256606,102.9,0.7442716580366904
4052,14.152804642166341,103.3,0.7443093015525948
4053,14.01218568665377,105.0,0.7443093015525948
4054,14.464990328820116,102.5,0.7443245191441306
4055,14.340618955512571,104.5,0.7443245191441306
4056,14.218310767246937,103.7,0.7443245191441306
4057,14.3067053513862,103.8,0.7443245191441306
4058,14.398646034816247,102.7,0.7443245191441306
4059,14.098968407479045,103.8,0.7443318075695504
4060,14.222759509993551,102.5,0.7443318075695504
4061,14.172404900064475,103.6,0.7443318075695504
4062,14.18923275306254,103.9,0.7443318075695504
4063,14.113281753707284,105.7,0.7443318075695504
4064,14.150934880722115,104.5,0.7443448626612363
4065,14.199355254674405,104.2,0.7443633640488405
4066,14.280270793036749,102.8,0.7443633640488405
4067,14.210058027079302,102.4,0.7443633640488405
4068,14.052675693101225,105.3,0.7443633640488405
4069,14.168536428110897,104.4,0.7443633640488405
4070,14.502063185041909,102.2,0.7444820612628198
4071,14.250161186331397,102.6,0.7444820612628198
4072,14.186009026434558,101.4,0.7444859057069972
4073,14.247840103159252,102.5,0.7444859057069972
4074,14.279626047711153,102.7,0.7444859057069972
4075,14.373694390715665,102.0,0.7445005626504239
4076,14.168794326241132,103.8,0.7445005626504239
4077,14.422372662798196,101.8,0.7445252311672294
4078,14.169116698903935,104.1,0.7445252311672294
4079,14.089684074790458,103.6,0.7445935501439664
4080,14.435009671179884,103.1,0.744600117736103
4081,14.27098646034816,102.8,0.744600117736103
4082,14.138362346872984,105.2,0.744600117736103
4083,14.270212765957448,103.2,0.744600117736103
4084,14.202192134107028,103.3,0.744600117736103
4085,14.139587362991616,104.1,0.7446086075503282
4086,14.002772404900066,107.2,0.7446086075503282
4087,14.128820116054158,105.1,0.7446114107908743
4088,14.089426176660217,104.3,0.7446114107908743
4089,13.91050934880722,103.9,0.7446176580126627
4090,14.131656995486782,104.4,0.7446176580126627
4091,14.035009671179882,104.6,0.7446176580126627
4092,14.181366860090264,102.4,0.7446176580126627
4093,14.122372662798194,104.2,0.7446176580126627
4094,14.257962604771114,102.7,0.7446176580126627
4095,14.277691811734362,102.8,0.7446176580126627
4096,14.13236621534494,103.5,0.7446235047715158
4097,14.138878143133462,102.7,0.7446235047715158
4098,14.265119277885233,101.6,0.7446235047715158
4099,14.121663442940038,103.5,0.7446376811594203
4100,14.416892327530624,102.8,0.7446376811594203
4101,14.14094132817537,103.5,0.7446376811594203
4102,14.129464861379754,103.3,0.7446376811594203
4103,14.078723404255319,105.2,0.7446669149536864
4104,14.436428110896196,103.7,0.7446982311552154
4105,14.427337201805287,102.4,0.7446982311552154
4106,14.163958736299161,105.1,0.7446982311552154
4107,14.200709219858158,104.7,0.7446982311552154
4108,14.15680206318504,104.8,0.7446982311552154
4109,14.127917472598323,104.4,0.7446982311552154
4110,14.413862024500322,102.6,0.7446982311552154
4111,14.228304319793683,102.3,0.7446984714329765
4112,14.329400386847194,102.0,0.7447145700429697
4113,14.184848484848484,102.3,0.7447145700429697
4114,14.228562217923919,102.9,0.7447145700429697
4115,14.164925854287556,103.0,0.7447145700429697
4116,14.164281108961958,104.0,0.7447145700429697
4117,14.101160541586074,103.6,0.7447145700429697
4118,14.141972920696324,104.7,0.7447145700429697
4119,14.068407479045778,104.8,0.7447145700429697
4120,14.148678272082526,103.4,0.7447145700429697
4121,14.450290135396514,103.0,0.7447145700429697
4122,14.463378465506125,102.4,0.7447160117095363
4123,14.156544165054802,102.4,0.7447474880962394
4124,14.195228884590586,102.7,0.7447474880962394
4125,14.17511283043198,104.2,0.7447474880962394
4126,14.21063829787234,104.3,0.7449461177120752
4127,14.145390070921986,104.6,0.7449461177120752
4128,14.200644745325596,104.8,0.7449461177120752
4129,14.198774983881368,103.1,0.7449461177120752
4130,14.164539007092198,105.9,0.7449461177120752
4131,14.276015473887814,103.4,0.745157562141836
4132,14.174854932301741,105.7,0.7452584788014945
4133,14.12688588007737,104.4,0.7452584788014945
4134,14.20161186331399,104.2,0.7452584788014945
4135,14.174854932301741,105.0,0.7452584788014945
4136,14.168858800773695,104.4,0.7452584788014945
4137,14.134235976789167,103.9,0.7452584788014945
4138,14.202321083172146,103.7,0.7452591195421908
4139,14.129271437782077,104.1,0.7452591195421908
4140,14.141199226305611,103.7,0.7452591195421908
4141,14.120438426821405,104.8,0.7452591195421908
4142,14.509606705351384,101.7,0.7452591195421908
4143,14.12011605415861,100.8,0.7452591195421908
4144,14.116247582205029,101.6,0.7453524274060814
4145,14.222630560928431,101.6,0.7453524274060814
4146,14.172920696324951,100.7,0.7454105746242656
4147,14.32804642166344,100.4,0.7454607125837468
4148,14.232366215344936,99.5,0.7454607125837468
4149,14.070535138620244,102.1,0.7454607125837468
4150,14.242101869761441,101.1,0.7454767311011529
4151,14.226370083816889,100.9,0.7454767311011529
4152,14.04790457769181,101.2,0.7454767311011529
4153,14.248742746615084,101.3,0.7454767311011529
4154,14.145712443584781,102.8,0.7454767311011529
4155,14.144874274661507,102.3,0.7455015598031325
4156,14.130754352030944,103.4,0.7455074866545727
4157,14.3525467440361,102.3,0.7455074866545727
4158,14.046615087040617,101.9,0.7455122922097945
4159,14.099999999999998,102.8,0.7455122922097945
4160,14.111089619600255,101.9,0.7455122922097945
4161,14.102256608639587,102.8,0.7455122922097945
4162,14.388072211476466,102.6,0.7455561028549003
4163,14.226821405544808,102.5,0.7455638718358422
4164,14.06737588652482,103.2,0.7455697986872825
4165,14.059445519019985,103.7,0.7455697986872825
4166,14.125854287556413,103.8,0.7455697986872825
4167,14.155383623468728,103.7,0.7455697986872825
4168,14.147324306898772,102.7,0.7455697986872825
4169,13.998130238555769,104.5,0.7455697986872825
4170,14.111734364925852,104.5,0.7455697986872825
4171,14.151901998710509,104.8,0.7455697986872825
4172,14.394455190199869,103.0,0.7455697986872825
4173,14.034880722114764,104.4,0.7455697986872825
4174,14.118117343649256,103.9,0.7455697986872825
4175,14.129464861379754,103.8,0.7455697986872825
4176,14.27807865892972,102.4,0.7455697986872825
4177,14.2,104.9,0.7455697986872825
4178,14.095809155383623,105.3,0.7455707597983269
4179,14.204900064474533,104.6,0.7455707597983269
4180,14.093423597678916,105.7,0.7455707597983269
4181,14.100838168923275,104.6,0.7455707597983269
4182,14.124177949709864,104.7,0.7455822130382722
4183,14.066924564796903,105.3,0.7455822130382722
4184,14.314506769825917,104.7,0.7455822130382722
4185,14.423081882656348,103.5,0.7455822130382722
4186,14.137008381689233,104.6,0.7455822130382722
4187,14.163313990973567,105.0,0.7455822130382722
4188,14.12707930367505,105.9,0.7455822130382722
4189,14.115280464216635,105.8,0.7455822130382722
4190,14.201289490651192,105.1,0.7455822130382722
4191,14.15493230174081,105.9,0.7455822130382722
4192,14.043907156673114,107.0,0.7455822130382722
4193,14.154158607350094,104.9,0.7455822130382722
4194,14.13172147001934,104.1,0.7455822130382722
4195,14.153771760154736,104.4,0.7455822130382722
4196,14.169954867827206,103.0,0.7455822130382722
4197,14.060025789813025,106.8,0.7455822130382722
4198,14.190135396518375,104.6,0.7455822130382722
4199,14.21012250161186,104.6,0.7455822130382722
4200,14.021985815602836,105.0,0.7455822130382722
4201,14.155254674403611,104.8,0.7455898218340401
4202,14.043971631205673,104.3,0.7455898218340401
4203,14.357253384912957,102.8,0.7455898218340401
4204,14.154480980012895,103.5,0.7455898218340401
4205,14.4675693101225,101.1,0.7455898218340401
4206,14.359896840747902,104.7,0.7455898218340401
4207,14.181753707285623,103.2,0.7455898218340401
4208,14.12327530625403,103.7,0.7455898218340401
4209,14.230109606705351,103.0,0.7455898218340401
4210,14.095035460992907,104.6,0.7455898218340401
4211,14.098968407479045,103.6,0.7455898218340401
4212,14.036234687298517,103.9,0.7455935060930435
4213,14.26402321083172,102.4,0.7456164926655213
4214,14.018762088974853,103.5,0.7456196162764155
4215,14.131012250161186,103.7,0.7456196162764155
4216,14.095551257253385,105.0,0.7456199366467636
4217,14.139200515796258,104.3,0.7456199366467636
4218,14.215280464216633,101.8,0.7456199366467636
4219,14.071373307543519,104.1,0.7456199366467636
4220,14.11411992263056,104.3,0.7456199366467636
4221,14.014119922630561,103.6,0.7456199366467636
4222,14.078207607994841,103.9,0.7456199366467636
4223,14.133526756931014,104.6,0.7456241014612892
4224,14.218504190844616,101.6,0.7456241014612892
4225,14.320373952288843,101.6,0.7456241014612892
4226,14.341650548033524,101.5,0.7456241014612892
4227,14.009542230818827,103.8,0.7456241014612892
4228,14.111089619600255,103.0,0.7456241014612892
4229,14.074532559638943,104.6,0.7456241014612892
4230,14.138749194068343,103.4,0.7456241014612892
4231,14.131141199226306,102.8,0.7456329116458627
4232,14.076982591876208,102.8,0.745641721830436
4233,13.752804642166343,101.7,0.7456473283115281
4234,14.2321083172147,103.3,0.7456473283115281
4235,14.098388136686008,102.3,0.7456473283115281
4236,14.252353320438425,99.6,0.7456489301632687
4237,14.15693101225016,99.7,0.7456489301632687
4238,14.149967762733718,101.0,0.7456489301632687
4239,14.30548033526757,100.1,0.7456489301632687
4240,14.19142488716957,100.7,0.7456489301632687
